10202.3823,-87.9009,-162.7301,55.7723,-166.6313,89.9984,-0.0034324,-129.7433,-936.9717,684.4252,-4.4447,179.3964,5.5881,2.6321,7.7408,1.2621,0.30281,-0.0067291,0.02243,-46.6363,9.408,-31.3239,-7.2199,-8.0004,3.1195,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.61214,0.39757,3.6024,16144504,00000000,00000000
10217.3521,-87.8995,-162.7294,55.7688,-166.6306,89.9963,-0.0041154,-129.7249,-936.993,684.4176,-4.448,179.3983,5.5913,2.6001,7.7728,1.2554,0.27814,-0.013458,0.038132,-46.2884,9.3029,-32.3037,-7.691,-8.0682,3.2895,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.61304,0.39757,3.6024,16148484,00000000,00000000
10233.8617,-87.9009,-162.728,55.7709,-166.6306,89.9977,-0.0034324,-129.7454,-936.9629,684.4524,-4.4447,179.3971,5.5859,2.6321,7.7225,1.2801,0.27814,-0.0067291,0.017944,-46.7889,7.9817,-29.994,-7.058,-8.0235,3.077,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.61403,0.39757,3.6024,16148484,00000000,00000000
10249.0191,-87.9016,-162.7294,55.7695,-166.6299,89.9984,-0.0047984,-129.7524,-936.9854,684.4242,-4.4457,179.3963,5.5891,2.623,7.7362,1.2599,0.28262,-0.013458,0.020187,-46.502,8.924,-31.0994,-7.3531,-8.0735,3.077,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.61494,0.39757,3.6024,16149236,00000000,00000000
10266.8537,-87.8974,-162.7294,55.7729,-166.6299,89.9963,-0.0054815,-129.6908,-936.9726,684.4448,-4.4534,179.3984,5.5837,2.6093,7.7362,1.2666,0.29608,-0.013458,0.038132,-46.5009,9.0425,-30.9908,-7.1823,-8.0783,3.3082,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.61601,0.39757,3.6024,16148484,00000000,00000000
10281.1195,-87.9016,-162.7308,55.7716,-166.6313,89.9963,-0.0027494,-129.761,-936.9815,684.4099,-4.4426,179.3984,5.5902,2.6321,7.7362,1.2689,0.27141,-0.013458,0.024673,-46.827,8.3134,-30.7144,-7.3252,-8.1329,3.1567,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.61687,0.39757,3.6024,16148484,00000000,00000000
10297.2788,-87.8995,-162.7315,55.7729,-166.6285,89.9984,-0.001356,-129.7229,-936.9919,684.4157,-4.4435,179.3966,5.5848,2.623,7.7683,1.2689,0.28935,-0.011215,0.02243,-46.5123,9.0871,-31.8142,-7.4231,-8.051,3.1078,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.61784,0.39757,3.6024,16145247,00000000,00000000
10314.4774,-87.9009,-162.7294,55.7723,-166.6292,89.997,-0.0054815,-129.7444,-936.9713,684.4428,-4.448,179.3977,5.5837,2.6093,7.7316,1.2666,0.27589,-0.013458,0.020187,-46.3214,8.4837,-30.6903,-7.2924,-8.0441,3.0679,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.61887,0.39757,3.6024,16147241,00000000,00000000
10329.5639,-87.9029,-162.7321,55.7736,-166.6292,89.9963,-0.0027494,-129.7832,-936.9844,684.4066,-4.4405,179.3985,5.5858,2.6047,7.7499,1.2509,0.31403,-0.011215,0.026917,-46.0787,10.191,-32.0563,-7.3369,-7.9709,3.1358,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.61977,0.39757,3.6024,16147241,00000000,00000000
10347.0127,-87.9009,-162.7294,55.7736,-166.6299,89.9956,-0.0041154,-129.7504,-936.9606,684.4489,-4.4459,179.3992,5.5826,2.6001,7.7454,1.2666,0.26917,-0.0089722,0.035889,-46.3968,8.4287,-31.0461,-7.4372,-8.0189,3.2764,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.62082,0.39757,3.6024,16149236,00000000,00000000
10361.8349,-87.9009,-162.7315,55.7695,-166.6299,89.9984,-0.002039,-129.7436,-937.0071,684.3908,-4.4425,179.3964,5.5923,2.5909,7.7683,1.2689,0.27141,-0.017944,0.024673,-46.021,8.6442,-31.6741,-7.5497,-8.0693,3.0997,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.62171,0.39757,3.6024,16147241,00000000,00000000
10377.6029,-87.9002,-162.7308,55.7709,-166.6313,89.9977,-0.002039,-129.7351,-936.989,684.4058,-4.4436,179.3971,5.5913,2.623,7.7499,1.2756,0.30057,-0.017944,0.024673,-46.5564,8.986,-31.1414,-7.1373,-8.1327,3.1359,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.62266,0.39757,3.6024,16149236,00000000,00000000
10395.0672,-87.9023,-162.7287,55.7736,-166.6306,89.9997,-0.0041154,-129.7622,-936.9481,684.4579,-4.4435,179.3951,5.5827,2.6138,7.7499,1.2756,0.28262,-0.0067291,0.02916,-46.5388,8.5132,-30.9966,-7.2702,-7.999,3.2019,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.6237,0.39757,3.6024,16146494,00000000,00000000
10409.4797,-87.9009,-162.7287,55.7736,-166.6285,89.9956,-0.0034324,-129.7514,-936.9581,684.4642,-4.4449,179.3993,5.5794,2.6184,7.7316,1.2644,0.27589,-0.0044861,0.02916,-46.6191,8.5431,-30.7621,-7.3218,-7.9849,3.2086,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.62457,0.39757,3.6024,16148484,00000000,00000000
10426.1061,-87.9029,-162.7294,55.7729,-166.6333,89.9977,-0.0027494,-129.7806,-936.95,684.4341,-4.4404,179.3971,5.5891,2.5772,7.7499,1.2801,0.30505,-0.0089722,0.02916,-45.8023,8.9804,-31.0366,-7.0669,-7.8944,3.1542,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.62557,0.39757,3.6024,16147241,00000000,00000000
10441.9877,-87.9016,-162.7294,55.7702,-166.632,89.9963,-0.0034324,-129.7603,-936.9751,684.4218,-4.4437,179.3984,5.5912,2.5955,7.7545,1.2577,0.29608,-0.0089722,0.026917,-46.0128,9.5384,-31.83,-7.418,-7.9406,3.134,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.62652,0.39757,3.6024,16148484,00000000,00000000
10457.6926,-87.8995,-162.7273,55.7716,-166.6313,89.9991,-0.0027494,-129.7206,-936.9524,684.466,-4.4457,179.3958,5.5848,2.6596,7.7591,1.2554,0.2916,-0.015701,0.024673,-47.1462,9.4901,-31.9957,-7.4918,-8.214,3.1706,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.62746,0.39757,3.6024,16149236,00000000,00000000
10473.5514,-87.9009,-162.7301,55.7709,-166.6278,89.997,-0.0034324,-129.7462,-936.9911,684.4276,-4.4448,179.3978,5.5848,2.6184,7.7545,1.2621,0.27589,-0.0089722,0.02916,-46.5667,8.8355,-31.5173,-7.5027,-8.0418,3.199,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.62841,0.39757,3.6024,16150475,00000000,00000000
10489.3242,-87.8995,-162.7308,55.7709,-166.6313,89.9984,-0.0027494,-129.7211,-936.9904,684.4059,-4.4457,179.3964,5.5913,2.5955,7.7499,1.2666,0.2916,-0.0044861,0.02243,-46.0222,9.0727,-31.3639,-7.3161,-7.8794,3.0827,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.62936,0.39757,3.6024,16150475,00000000,00000000
10505.3354,-87.9023,-162.7294,55.7709,-166.6272,89.9956,-0.000673,-129.7765,-936.9837,684.4408,-4.4384,179.3994,5.5827,2.623,7.7362,1.2689,0.28711,-0.0067291,0.024673,-46.6053,8.7311,-30.8426,-7.2218,-8.0015,3.1488,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.63032,0.39757,3.6024,16150475,00000000,00000000
10520.9777,-87.9029,-162.7301,55.7723,-166.6299,89.9956,-0.0027494,-129.7855,-936.9716,684.4295,-4.4405,179.3992,5.5858,2.6413,7.7591,1.2666,0.28038,-0.0089722,0.02243,-46.8861,8.8306,-31.5401,-7.4474,-8.0854,3.1335,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.63126,0.39757,3.6024,16154458,00000000,00000000
10537.3315,-87.9009,-162.7308,55.7729,-166.6299,89.9977,-0.001356,-129.7476,-936.9782,684.4225,-4.4415,179.3972,5.5859,2.6047,7.7362,1.2733,0.28935,-0.0067291,0.02243,-46.2527,8.651,-30.716,-7.1567,-7.9401,3.0983,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.63224,0.39757,3.6024,16158444,00000000,00000000
10553.0022,-87.9029,-162.7308,55.7695,-166.6299,89.9956,-0.001356,-129.7862,-936.9962,684.4018,-4.4384,179.3992,5.5912,2.6642,7.7637,1.2666,0.29384,-0.011215,0.020187,-47.2077,9.2138,-31.783,-7.3804,-8.1588,3.1223,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.63318,0.39757,3.6024,16158444,00000000,00000000
10569.0852,-87.9016,-162.7301,55.7688,-166.6278,89.9977,-0.0054815,-129.7528,-937.0028,684.4151,-4.4468,179.3969,5.588,2.5635,7.7454,1.2778,0.28935,-0.017944,0.020187,-45.4641,8.6228,-30.8488,-7.1685,-7.9555,3.0111,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.63415,0.39757,3.6024,16153227,00000000,00000000
10585.0628,-87.9002,-162.7308,55.7736,-166.6299,89.9949,-0.001356,-129.7442,-936.9757,684.4266,-4.4427,179.4,5.5848,2.6138,7.7637,1.2554,0.29608,-0.0067291,0.020187,-46.2267,9.6862,-32.1721,-7.505,-7.9444,3.0628,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.6351,0.39757,3.6024,16150475,00000000,00000000
10600.7646,-87.8995,-162.728,55.7729,-166.6285,89.9956,-0.002039,-129.7308,-936.9591,684.4712,-4.4448,179.3994,5.5795,2.6047,7.7362,1.2644,0.32748,-0.0089722,0.031403,-46.1886,9.9515,-31.3185,-6.9937,-7.9477,3.2059,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.63605,0.39757,3.6024,16151231,00000000,00000000
10616.873,-87.9002,-162.7315,55.7716,-166.6333,89.9984,-0.0027494,-129.7325,-936.9849,684.3925,-4.4447,179.3963,5.5945,2.6321,7.7271,1.2711,0.31403,-0.0089722,0.020187,-46.6233,9.2733,-30.7131,-6.9421,-8.0124,3.0903,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.63701,0.39757,3.6024,16148484,00000000,00000000
10639.3062,-87.9009,-162.7301,55.7716,-166.6285,89.9963,-0.0027494,-129.7493,-936.9847,684.4296,-4.4437,179.3985,5.5848,2.6184,7.7271,1.2599,0.28262,-0.0089722,0.02243,-46.4701,8.8382,-30.8267,-7.2933,-8.0096,3.1085,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.63836,0.39757,3.6024,16149236,00000000,00000000
10658.2101,-87.9029,-162.7301,55.7729,-166.6306,89.9977,-0.001356,-129.7818,-936.9648,684.4314,-4.4382,179.3973,5.5859,2.6276,7.7408,1.2509,0.28487,-0.011215,0.020187,-46.5265,9.3256,-31.545,-7.4733,-8.0514,3.0786,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.63949,0.39757,3.6024,16148484,00000000,00000000
10673.4895,-87.9029,-162.728,55.7743,-166.6299,89.9984,-0.001356,-129.781,-936.9378,684.4754,-4.4382,179.3967,5.5794,2.623,7.7454,1.2554,0.30505,-0.0044861,0.033646,-46.5878,9.7367,-31.6994,-7.3165,-7.9746,3.2608,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.64041,0.39757,3.6024,16150475,00000000,00000000
10689.2554,-87.9016,-162.728,55.7723,-166.6278,89.9956,-0.002039,-129.7645,-936.9609,684.4692,-4.4416,179.3994,5.5794,2.6459,7.7408,1.2801,0.28935,-0.0067291,0.02916,-47.1353,8.4282,-30.6286,-7.1034,-8.0876,3.2415,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.64136,0.39757,3.6024,16145247,00000000,00000000
10705.5994,-87.9036,-162.7308,55.7695,-166.6292,89.9984,-0.0034324,-129.7871,-936.9961,684.404,-4.4403,179.3963,5.5901,2.6184,7.7545,1.2644,0.28711,-0.011215,0.02243,-46.4316,9.0625,-31.5349,-7.3979,-8.0364,3.1024,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.64234,0.39757,3.6024,16147241,00000000,00000000
10722.4105,-87.9036,-162.7301,55.7716,-166.632,89.9991,-0.0034324,-129.7864,-936.9678,684.419,-4.4403,179.3957,5.5902,2.655,7.7408,1.2868,0.30505,-0.013458,0.02243,-47.1686,8.6148,-30.535,-6.9109,-8.1637,3.1521,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.64334,0.39757,3.6024,16151231,00000000,00000000
10737.8137,-87.9002,-162.7294,55.7716,-166.6306,89.9956,-0.0027494,-129.7405,-936.9735,684.4343,-4.4449,179.3992,5.587,2.5955,7.7637,1.2733,0.28262,-0.0089722,0.031403,-46.202,8.7301,-31.4815,-7.3922,-7.9797,3.2062,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.64427,0.39757,3.6024,16151231,00000000,00000000
10753.6149,-87.9002,-162.7287,55.7723,-166.6313,89.9991,-0.002039,-129.7324,-936.96,684.4474,-4.4435,179.3958,5.5859,2.6093,7.7683,1.2733,0.31178,-0.0067291,0.017944,-46.137,9.5354,-31.8513,-7.2199,-7.9152,3.0309,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.64522,0.39757,3.6024,16149236,00000000,00000000
10769.6595,-87.9023,-162.7301,55.7723,-166.6313,89.9977,-0.001356,-129.7706,-936.9688,684.4252,-4.4393,179.3972,5.5881,2.6276,7.7271,1.2599,0.28935,-0.0044861,0.031403,-46.7476,9.0017,-30.8801,-7.2473,-8.0007,3.2439,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.64618,0.39757,3.6024,16149236,00000000,00000000
10786.6491,-87.9016,-162.7287,55.7709,-166.6306,89.9963,-0.002039,-129.7623,-936.9682,684.4412,-4.4415,179.3986,5.587,2.5864,7.7637,1.2666,0.28935,-0.015701,0.013458,-45.702,9.1577,-31.7563,-7.4216,-7.9688,2.9385,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.6472,0.39757,3.6024,16149236,00000000,00000000
10802.9637,-87.9016,-162.728,55.7702,-166.632,89.9956,0,-129.767,-936.9622,684.4439,-4.4384,179.3994,5.5891,2.623,7.7454,1.2577,0.30057,-0.015701,0.024673,-46.4722,9.5536,-31.5909,-7.3155,-8.0944,3.1297,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.64818,0.39757,3.6024,16148484,00000000,00000000
10818.5818,-87.9002,-162.7301,55.7743,-166.6292,89.9984,-0.0027494,-129.7333,-936.9659,684.4442,-4.4447,179.3966,5.5816,2.623,7.7545,1.2733,0.30954,-0.017944,0.026917,-46.5384,9.3364,-31.423,-7.1321,-8.1285,3.1634,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.64911,0.39757,3.6024,16155223,00000000,00000000
10832.9959,-87.8995,-162.7301,55.7736,-166.6313,89.9977,-0.0047984,-129.7215,-936.9659,684.4335,-4.449,179.397,5.5859,2.6276,7.7362,1.2644,0.29608,-0.0044861,0.02916,-46.6998,9.1089,-31.0605,-7.2109,-7.989,3.2124,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.64998,0.39757,3.6024,16150475,00000000,00000000
10848.9441,-87.9029,-162.7301,55.7702,-166.6265,89.9984,-0.0027494,-129.7769,-936.9947,684.4278,-4.4403,179.3965,5.5837,2.6138,7.7637,1.2487,0.28487,-0.002243,0.031403,-46.4023,9.6161,-32.3019,-7.6643,-7.9327,3.2193,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.65094,0.39757,3.6024,16153227,00000000,00000000
10866.1401,-87.9002,-162.7294,55.7736,-166.632,89.997,-0.0041154,-129.7357,-936.9558,684.4425,-4.4469,179.3978,5.5859,2.6184,7.7499,1.2733,0.28935,-0.011215,0.02243,-46.481,8.7674,-31.1235,-7.2458,-8.039,3.1081,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.65197,0.39757,3.6024,16151231,00000000,00000000
10880.8012,-87.9016,-162.7301,55.7716,-166.6313,89.9949,-0.0027494,-129.765,-936.9751,684.421,-4.4427,179.3998,5.5891,2.6093,7.7637,1.2666,0.30505,-0.011215,0.02916,-46.2939,9.5421,-31.8808,-7.3107,-8.0115,3.1799,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.65285,0.39757,3.6024,16150475,00000000,00000000
10897.1965,-87.9002,-162.7301,55.7736,-166.6313,89.9977,-0.0034324,-129.7344,-936.9644,684.4335,-4.4458,179.3971,5.5859,2.6093,7.7179,1.2801,0.26244,-0.0067291,0.020187,-46.4719,7.5414,-29.7327,-7.1393,-7.981,3.0863,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.65383,0.39757,3.6024,16151231,00000000,00000000
10914.3009,-87.9009,-162.7315,55.7736,-166.6285,89.9963,-0.000673,-129.752,-936.9847,684.4198,-4.4405,179.3987,5.5837,2.623,7.7545,1.2577,0.28262,-0.011215,0.026917,-46.5659,9.1626,-31.7167,-7.5056,-8.0663,3.1677,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.65486,0.39757,3.6024,16153227,00000000,00000000
10929.9926,-87.9036,-162.7301,55.7716,-166.6313,89.9977,0.00068665,-129.7953,-936.9703,684.421,-4.434,179.3974,5.5891,2.6047,7.7454,1.2689,0.25795,-0.0067291,0.015701,-46.2388,8.0697,-30.8806,-7.4907,-7.9535,3.0099,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.6558,0.39757,3.6024,16151231,00000000,00000000
10945.5998,-87.9043,-162.7287,55.7702,-166.6313,89.9984,-0.0041154,-129.7986,-936.964,684.4351,-4.4404,179.3963,5.5891,2.6505,7.7225,1.298,0.26692,-0.0067291,0.024673,-47.3598,7.0616,-29.316,-6.9253,-8.1216,3.2022,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.65674,0.39757,3.6024,16147241,00000000,00000000
10962.0114,-87.9016,-162.7315,55.7736,-166.6292,89.9956,-0.0034324,-129.7621,-936.9809,684.4177,-4.4437,179.3992,5.5848,2.6642,7.7499,1.2577,0.28935,-0.0067291,0.024673,-47.2705,9.2662,-31.6295,-7.4232,-8.1164,3.1871,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.65772,0.39757,3.6024,16148484,00000000,00000000
10977.7004,-87.9036,-162.7294,55.7723,-166.632,89.9977,-0.0041154,-129.7897,-936.9569,684.4342,-4.4415,179.3971,5.588,2.6138,7.7683,1.2756,0.28262,-0.013458,0.024673,-46.4382,8.6902,-31.5421,-7.3924,-8.0707,3.1312,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.65866,0.39757,3.6024,16146494,00000000,00000000
10994.7104,-87.8981,-162.7301,55.7716,-166.6306,89.9984,-0.0041154,-129.6974,-936.9844,684.4232,-4.45,179.3963,5.5881,2.5452,7.7866,1.2711,0.28711,-0.0067291,0.031403,-45.2206,9.1727,-32.2783,-7.5535,-7.7972,3.1438,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.65968,0.39757,3.6024,16146494,00000000,00000000
11010.5467,-87.9029,-162.7301,55.7695,-166.6299,89.9977,-0.0034324,-129.7781,-936.9891,684.413,-4.4415,179.397,5.5901,2.6001,7.7683,1.289,0.27365,-0.013458,0.02243,-46.2582,8.0098,-31.0325,-7.3014,-8.0402,3.0937,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.66063,0.39757,3.6024,16144504,00000000,00000000
11025.8064,-87.9016,-162.7315,55.7702,-166.6326,89.9984,-0.0027494,-129.7548,-936.9928,684.3864,-4.4425,179.3963,5.5955,2.5955,7.7362,1.2554,0.28711,0,0.026917,-46.0698,9.2075,-31.2845,-7.3858,-7.8352,3.1453,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.66155,0.39757,3.6024,16145247,00000000,00000000
11041.6421,-87.9009,-162.7301,55.7716,-166.6306,89.9956,-0.002039,-129.7523,-936.9787,684.4231,-4.4427,179.3992,5.588,2.623,7.7454,1.2778,0.25346,-0.0089722,0.017944,-46.6697,7.6296,-30.5497,-7.4132,-8.0537,3.0658,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.6625,0.39757,3.6024,16145247,00000000,00000000
11057.777,-87.9002,-162.7294,55.7729,-166.6306,89.9991,-0.000673,-129.734,-936.9643,684.4426,-4.4414,179.396,5.5849,2.6093,7.7499,1.2644,0.3073,-0.0067291,0.024673,-46.2329,9.5491,-31.5626,-7.2292,-7.9361,3.1228,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.66347,0.39757,3.6024,16147241,00000000,00000000
11073.6559,-87.9023,-162.7294,55.7736,-166.6313,89.9977,-0.0041154,-129.7677,-936.953,684.4446,-4.4436,179.3971,5.5848,2.6413,7.7545,1.2801,0.323,-0.0089722,0.02243,-46.7983,9.4488,-31.3098,-6.9629,-8.0423,3.1305,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.66442,0.39757,3.6024,16150475,00000000,00000000
11092.1133,-87.9023,-162.7294,55.7743,-166.6299,89.9977,-0.0027494,-129.7695,-936.9526,684.4532,-4.4415,179.3973,5.5815,2.6276,7.7637,1.2487,0.27141,-0.0089722,0.017944,-46.5045,9.2586,-32.1902,-7.7514,-8.0321,3.0486,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.66553,0.39757,3.6024,16145247,00000000,00000000
11106.6536,-87.9023,-162.7273,55.7709,-166.6313,89.997,-0.0041154,-129.7695,-936.9509,684.4618,-4.4437,179.3978,5.5858,2.6459,7.7683,1.2733,0.30057,-0.013458,0.024673,-46.9428,9.2125,-31.7573,-7.2882,-8.1437,3.1625,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.6664,0.39757,3.6024,16143254,00000000,00000000
11121.7002,-87.9016,-162.7294,55.7709,-166.6285,89.997,-0.002039,-129.7599,-936.9809,684.4366,-4.4415,179.3979,5.5848,2.6184,7.7683,1.2621,0.28038,-0.011215,0.026917,-46.4944,9.0829,-31.9626,-7.5647,-8.0586,3.1629,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.6673,0.39757,3.6024,16143254,00000000,00000000
11137.797,-87.8981,-162.728,55.7729,-166.6306,89.9956,-0.0041154,-129.7061,-936.9559,684.4648,-4.4502,179.3992,5.5827,2.6413,7.7454,1.2599,0.28711,-0.0089722,0.033646,-47.0122,9.0968,-31.4061,-7.3832,-8.1098,3.2848,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.66827,0.39757,3.6024,16143254,00000000,00000000
11154.7052,-87.9009,-162.728,55.7723,-166.6299,89.9977,-0.0047984,-129.744,-936.956,684.4629,-4.4469,179.3971,5.5826,2.6321,7.7362,1.2935,0.29608,-0.002243,0.031403,-46.973,8.1117,-30.1094,-6.8737,-7.9964,3.266,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.66928,0.39757,3.6024,16143254,00000000,00000000
11170.5328,-87.9016,-162.7308,55.7723,-166.6313,89.9991,-0.0034324,-129.7527,-936.9766,684.4141,-4.4435,179.3957,5.5891,2.5909,7.7271,1.2621,0.27814,-0.0044861,0.02916,-46.1004,8.6597,-30.7205,-7.3054,-7.8994,3.1748,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.67023,0.39757,3.6024,16141260,00000000,00000000
11186.8084,-87.9009,-162.7308,55.7757,-166.6306,89.9963,-0.001356,-129.7522,-936.9582,684.437,-4.4416,179.3987,5.5827,2.6321,7.7499,1.2621,0.2916,-0.002243,0.026917,-46.7389,9.1916,-31.5048,-7.3631,-7.9715,3.187,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.67121,0.39757,3.6024,16141260,00000000,00000000
11201.498,-87.9023,-162.7301,55.7702,-166.6306,89.9984,-0.0027494,-129.7662,-936.984,684.4149,-4.4414,179.3964,5.5902,2.6001,7.7408,1.2689,0.27814,-0.0044861,0.042618,-46.4806,8.544,-30.9099,-7.3202,-7.9737,3.3711,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.67209,0.39757,3.6024,16141260,00000000,00000000
11217.5898,-87.9016,-162.7315,55.7716,-166.6306,89.9956,-0.0027494,-129.7626,-936.9903,684.4009,-4.4427,179.3991,5.5902,2.5864,7.7545,1.2823,0.29832,-0.0067291,0.02243,-45.9023,8.7669,-31.0435,-7.1192,-7.8807,3.0764,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.67306,0.39757,3.6024,16141260,00000000,00000000
11234.6833,-87.9029,-162.7287,55.7702,-166.6313,89.9963,-0.001356,-129.7854,-936.9676,684.435,-4.4383,179.3986,5.5891,2.6001,7.7637,1.2778,0.30505,-0.0067291,0.020187,-46.0578,9.1726,-31.5159,-7.1853,-7.9046,3.056,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.67408,0.39757,3.6024,16141260,00000000,00000000
11250.6058,-87.9023,-162.7308,55.7723,-166.6313,89.9991,-0.0027494,-129.7648,-936.9751,684.4141,-4.4414,179.3957,5.5891,2.6093,7.7545,1.2666,0.28711,-0.013458,0.017944,-46.2097,8.9937,-31.4622,-7.3717,-8.0249,3.0298,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.67504,0.39757,3.6024,16141260,00000000,00000000
11266.7056,-87.9023,-162.7287,55.7702,-166.6313,89.9984,-0.0034324,-129.7659,-936.9687,684.435,-4.4425,179.3964,5.5891,2.6276,7.7499,1.2711,0.26468,-0.011215,0.026917,-46.7971,8.1888,-30.9968,-7.4426,-8.1081,3.1847,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.676,0.39757,3.6024,16139268,00000000,00000000
11282.7724,-87.9029,-162.7308,55.7716,-166.6326,89.9956,-0.000673,-129.788,-936.9746,684.4057,-4.4373,179.3993,5.5923,2.6321,7.7637,1.2599,0.28038,-0.0067291,0.013458,-46.5457,9.1146,-31.8964,-7.5597,-7.9978,2.997,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.67697,0.39757,3.6024,16139268,00000000,00000000
11298.6439,-87.8988,-162.7294,55.775,-166.6299,89.9984,-0.0034324,-129.7106,-936.9558,684.4573,-4.4479,179.3965,5.5805,2.6459,7.7362,1.2823,0.28711,-0.002243,0.020187,-47.0357,8.2513,-30.3995,-7.0636,-8.0063,3.1245,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.67792,0.39757,3.6024,16143254,00000000,00000000
11313.6129,-87.9029,-162.7287,55.7736,-166.6299,89.9984,-0.0027494,-129.7788,-936.949,684.46,-4.4404,179.3966,5.5816,2.6367,7.7408,1.2711,0.27141,-0.0044861,0.024673,-46.9269,8.2714,-30.7764,-7.3352,-8.0343,3.1708,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.67882,0.39757,3.6024,16141260,00000000,00000000
11330.6422,-87.9023,-162.7301,55.7702,-166.6299,89.9997,-0.002039,-129.7633,-936.986,684.4172,-4.4402,179.3951,5.5891,2.6184,7.7454,1.2666,0.30281,-0.013458,0.02916,-46.4933,9.3089,-31.3167,-7.198,-8.0688,3.1915,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.67984,0.39757,3.6024,16143254,00000000,00000000
11345.7129,-87.9023,-162.7308,55.7723,-166.6292,89.9963,-0.0047984,-129.7695,-936.9815,684.4206,-4.4448,179.3984,5.5858,2.6047,7.7408,1.2442,0.29384,-0.0089722,0.026917,-46.1381,9.8033,-31.8402,-7.4939,-7.9624,3.1408,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.68074,0.39757,3.6024,16141260,00000000,00000000
11363.0245,-87.8981,-162.7294,55.7716,-166.6313,89.9963,-0.001356,-129.7069,-936.9762,684.4321,-4.4459,179.3986,5.5881,2.6047,7.7408,1.2666,0.30281,-0.0089722,0.020187,-46.1235,9.2764,-31.1812,-7.1709,-7.9426,3.0579,0,0,0,0,0,0,0.75141,1.8764,5.7135,0.68178,0.39757,3.6024,16144504,00000000,00000000
