9344.6382,-87.7703,-162.7239,55.7736,-166.6313,90.0018,-0.002039,-127.6027,-937.1957,684.5339,-4.6468,179.3922,5.5772,5.9692,7.8003,1.7083,0.1929,0.087479,0.14355,-112.1897,-11.0371,-17.235,-2.678,-17.4754,8.9446,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.84102,2.6618,2.9739,16121355,00000000,00000000
9360.8877,-87.7655,-162.7246,55.7736,-166.6333,90.0004,-0.002039,-127.5279,-937.2071,684.5164,-4.6544,179.3934,5.5815,5.8228,7.8552,1.7374,0.18393,0.10318,0.15028,-109.7316,-11.6581,-17.8642,-2.8127,-16.8928,8.8899,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.84248,2.6618,2.9739,16143254,00000000,00000000
9377.8603,-87.7634,-162.7246,55.775,-166.632,89.9991,-0.0034324,-127.4962,-937.2068,684.5291,-4.66,179.3948,5.5772,6.0059,7.8049,1.7553,0.18393,0.091965,0.15028,-113.2344,-12.8834,-15.7577,-2.2198,-17.5836,9.1092,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.84401,2.6618,2.9739,16108116,00000000,00000000
9393.8425,-87.7634,-162.7253,55.7729,-166.6326,89.9997,-0.002039,-127.4953,-937.225,684.5033,-4.6577,179.3941,5.5826,5.8319,7.7911,1.7083,0.17944,0.082993,0.13683,-109.637,-11.3717,-16.8705,-2.7278,-17.1188,8.6947,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.84545,2.6618,2.9739,16112095,00000000,00000000
9407.6118,-87.7607,-162.7267,55.7729,-166.634,90.0018,-0.002039,-127.4445,-937.24,684.4769,-4.6619,179.3919,5.5869,6.0883,7.7637,1.7105,0.18169,0.082993,0.15701,-114.6591,-11.8685,-15.9675,-2.4517,-17.9409,9.2698,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.84669,2.6618,2.9739,16110105,00000000,00000000
9424.6656,-87.7579,-162.7246,55.7757,-166.6347,89.9984,-0.001356,-127.4114,-937.2066,684.5247,-4.6654,179.3955,5.5805,5.7175,7.7271,1.7262,0.18169,0.096451,0.14131,-107.8043,-12.4432,-14.4085,-2.09,-16.6248,8.6568,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.84822,2.6618,2.9739,16106127,00000000,00000000
9443.2371,-87.7538,-162.7267,55.7716,-166.634,90.0004,-0.0034324,-127.3335,-937.2643,684.4686,-4.6749,179.3931,5.5891,6.1295,7.7408,1.706,0.18617,0.091965,0.1458,-115.2449,-11.8522,-15.4626,-2.3118,-17.9045,9.1708,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.84989,2.6618,2.9739,16098178,00000000,00000000
9456.924,-87.7566,-162.7273,55.7736,-166.6326,90.0018,0,-127.3794,-937.2555,684.4741,-4.6651,179.392,5.5848,5.7861,7.7316,1.7329,0.18169,0.098694,0.15926,-109.3466,-12.6992,-14.3182,-2.0321,-16.8606,8.985,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.85112,2.6618,2.9739,16102152,00000000,00000000
9472.6063,-87.751,-162.726,55.7729,-166.634,90.0004,-0.001356,-127.2917,-937.255,684.488,-4.676,179.3933,5.5859,6.1798,7.6904,1.7105,0.18393,0.089722,0.15028,-116.3356,-12.5792,-13.7929,-1.9185,-18.098,9.3004,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.85253,2.6618,2.9739,16107450,00000000,00000000
9489.6172,-87.7449,-162.728,55.7743,-166.634,89.9991,-0.000673,-127.195,-937.28,684.4626,-4.6847,179.3946,5.587,6.1707,7.6675,1.7127,0.1929,0.089722,0.15926,-116.3074,-12.6422,-13.1127,-1.6722,-18.088,9.4154,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.85407,2.6618,2.9739,16084285,00000000,00000000
9505.9301,-87.7394,-162.7287,55.7743,-166.6333,90.0011,-0.000673,-127.0991,-937.3005,684.4536,-4.6931,179.3925,5.5871,6.1752,7.6126,1.7329,0.20187,0.087479,0.15701,-116.5022,-13.6145,-10.891,-0.99461,-18.1177,9.4053,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.85553,2.6618,2.9739,16086268,00000000,00000000
9519.9603,-87.7387,-162.7253,55.7736,-166.6361,90.0025,-0.002039,-127.0839,-937.2648,684.4968,-4.6963,179.391,5.5871,6.134,7.5989,1.7307,0.18617,0.091965,0.15477,-115.7936,-14.0468,-10.4323,-1.0451,-17.9488,9.3365,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.8568,2.6618,2.9739,16106127,00000000,00000000
9536.6637,-87.738,-162.7253,55.7764,-166.6306,89.9984,-0.002039,-127.0838,-937.2652,684.5305,-4.6977,179.3953,5.5742,6.1478,7.5806,1.7217,0.19739,0.094208,0.14804,-115.8878,-13.6253,-10.2684,-0.94474,-17.9195,9.2603,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.8583,2.6618,2.9739,16106127,00000000,00000000
9551.7116,-87.7387,-162.7239,55.7729,-166.6333,89.9997,-0.002039,-127.0914,-937.2646,684.5234,-4.6965,179.3939,5.5817,6.1432,7.5394,1.6971,0.17944,0.094208,0.1458,-115.7694,-13.6317,-9.7016,-1.0735,-17.9054,9.2211,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.85965,2.6618,2.9739,16076356,00000000,00000000
9568.6139,-87.7373,-162.728,55.7743,-166.634,89.9991,-0.0041154,-127.0668,-937.2965,684.4626,-4.7019,179.3943,5.5871,6.1111,7.5027,1.6971,0.1929,0.087479,0.14804,-115.2057,-13.5918,-8.7254,-0.7293,-17.8834,9.2107,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.86118,2.6618,2.9739,16078338,00000000,00000000
9584.9138,-87.7394,-162.7239,55.7736,-166.632,90.0018,-0.000673,-127.0987,-937.2625,684.5318,-4.6931,179.392,5.5785,6.1295,7.489,1.7195,0.18393,0.091965,0.11888,-115.2919,-14.7123,-7.5074,-0.4385,-17.8084,8.8539,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.86264,2.6618,2.9739,16098178,00000000,00000000
9601.6324,-87.7373,-162.7253,55.7743,-166.634,89.9991,-0.0041154,-127.0679,-937.2698,684.5075,-4.7019,179.3944,5.5827,6.1295,7.457,1.7195,0.19514,0.094208,0.13458,-115.5264,-14.7291,-6.6452,-0.14054,-17.8144,9.0729,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.86415,2.6618,2.9739,16090866,00000000,00000000
9615.6167,-87.7373,-162.7246,55.7743,-166.6333,89.9997,-0.0027494,-127.0679,-937.2652,684.5207,-4.6998,179.3938,5.5806,6.1157,7.4295,1.7172,0.19514,0.096451,0.14355,-115.4385,-14.9025,-5.9025,0.018579,-17.7706,9.186,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.86541,2.6618,2.9739,16096191,00000000,00000000
9632.8136,-87.7387,-162.728,55.7736,-166.634,89.9991,-0.002039,-127.092,-937.2982,684.4583,-4.6965,179.3944,5.5882,6.1157,7.402,1.7576,0.17496,0.094208,0.14355,-115.756,-17.0581,-3.6051,0.53597,-17.8405,9.2131,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.86695,2.6618,2.9739,16082302,00000000,00000000
9649.6056,-87.7346,-162.7273,55.7736,-166.6326,89.9997,-0.000673,-127.0245,-937.3045,684.4741,-4.7008,179.3938,5.585,6.1249,7.3608,1.6948,0.18393,0.094208,0.1301,-115.4247,-15.0722,-4.4979,0.15546,-17.7797,9.0113,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.86846,2.6618,2.9739,16074376,00000000,00000000
9667.084,-87.7339,-162.726,55.7736,-166.6299,90.0025,-0.002039,-127.0042,-937.3005,684.505,-4.7038,179.3911,5.5785,6.134,7.3196,1.715,0.19963,0.091965,0.15477,-116.0583,-15.7525,-2.7399,0.78563,-17.9016,9.3732,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.87004,2.6618,2.9739,16076957,00000000,00000000
9683.8276,-87.7339,-162.7253,55.7736,-166.632,90.0032,-0.001356,-127.0037,-937.2877,684.5096,-4.7027,179.3904,5.5807,6.1111,7.2876,1.7015,0.18169,0.091965,0.14131,-115.4881,-16.0354,-2.0816,0.72052,-17.8035,9.1648,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.87154,2.6618,2.9739,16086268,00000000,00000000
9695.9185,-87.7359,-162.7246,55.7716,-166.6333,89.9997,-0.001356,-127.0465,-937.2864,684.504,-4.6997,179.3938,5.585,6.1615,7.2601,1.724,0.20187,0.091965,0.15253,-116.6509,-16.5668,-0.68981,1.3184,-17.9736,9.3868,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.87263,2.6618,2.9739,16104139,00000000,00000000
9711.9246,-87.7339,-162.7253,55.775,-166.6313,89.9997,-0.001356,-127.0135,-937.2811,684.5201,-4.7029,179.3939,5.5774,6.1157,7.2235,1.7172,0.19739,0.098694,0.13683,-115.6268,-16.7532,0.21267,1.4484,-17.7011,9.1301,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.87407,2.6618,2.9739,16086889,00000000,00000000
9729.0092,-87.7332,-162.7287,55.7736,-166.6347,89.9984,-0.0041154,-127.0013,-937.315,684.4451,-4.7084,179.3948,5.5903,6.1569,7.196,1.7172,0.18617,0.096451,0.14131,-116.5186,-17.3395,1.1252,1.5682,-17.8776,9.2414,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.87561,2.6618,2.9739,16102152,00000000,00000000
9745.6835,-87.7318,-162.7246,55.775,-166.6347,90.0011,-0.0034324,-126.9738,-937.2686,684.5206,-4.7093,179.3923,5.5817,6.1478,7.1457,1.7374,0.1929,0.089722,0.15028,-116.6357,-18.3149,3.2273,2.1982,-17.9625,9.3678,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.87711,2.6618,2.9739,16090236,00000000,00000000
9760.6095,-87.7311,-162.726,55.7736,-166.6333,90.0004,-0.0027494,-126.9642,-937.2967,684.4942,-4.7094,179.393,5.5839,6.1569,7.1091,1.7105,0.20187,0.089722,0.15253,-116.7107,-17.512,3.3677,2.2019,-17.9696,9.398,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.87845,2.6618,2.9739,16082302,00000000,00000000
9776.7832,-87.7311,-162.726,55.7736,-166.6326,89.9997,0,-126.9695,-937.299,684.4963,-4.7051,179.3939,5.5829,6.1707,7.0908,1.7195,0.19963,0.091965,0.14131,-116.8799,-18.0505,4.2261,2.4167,-17.9516,9.2704,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.87991,2.6618,2.9739,16080928,00000000,00000000
9792.8973,-87.7325,-162.7267,55.775,-166.6313,89.9991,-0.0034324,-126.9894,-937.2974,684.4979,-4.7084,179.3944,5.5796,6.1295,7.0358,1.6926,0.19066,0.10094,0.13907,-116.0773,-17.8436,5.0515,2.4061,-17.7014,9.1981,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.88136,2.6618,2.9739,16078338,00000000,00000000
9808.3859,-87.7304,-162.7273,55.775,-166.6354,90.0011,-0.0034324,-126.9505,-937.2961,684.4741,-4.7115,179.3922,5.5871,6.1386,6.9992,1.7217,0.18842,0.094208,0.15701,-116.7126,-19.2556,7.1108,2.9873,-17.8857,9.4694,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.88275,2.6618,2.9739,16094206,00000000,00000000
9825.2406,-87.727,-162.7273,55.7729,-166.6333,90.0025,-0.000673,-126.893,-937.3234,684.4679,-4.7124,179.391,5.5872,6.1569,6.9672,1.7486,0.20636,0.089722,0.14355,-116.9573,-20.0086,8.8004,3.6511,-17.9423,9.3168,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.88427,2.6618,2.9739,16115393,00000000,00000000
9840.6324,-87.7277,-162.7253,55.7736,-166.634,90.0011,-0.0027494,-126.9064,-937.2955,684.5032,-4.7147,179.3923,5.5839,6.134,6.926,1.7172,0.19514,0.096451,0.14131,-116.4565,-19.5962,9.0916,3.4834,-17.7771,9.2597,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.88566,2.6618,2.9739,16108116,00000000,00000000
9856.594,-87.727,-162.7246,55.7736,-166.6347,89.9991,-0.001356,-126.903,-937.2888,684.5121,-4.7138,179.3944,5.5839,6.1523,6.871,1.6948,0.22206,0.091965,0.14131,-116.6473,-18.6478,9.7796,3.7941,-17.8408,9.2674,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.88709,2.6618,2.9739,16102152,00000000,00000000
9872.6245,-87.7263,-162.7273,55.7743,-166.6306,89.9977,-0.0027494,-126.8921,-937.3245,684.4847,-4.7171,179.3957,5.5807,6.0974,6.8573,1.7172,0.19963,0.089722,0.16374,-116.189,-20.0992,11.0929,3.985,-17.8137,9.5302,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.88854,2.6618,2.9739,16115393,00000000,00000000
9889.9285,-87.729,-162.7267,55.7736,-166.6326,90.0004,0,-126.9334,-937.3101,684.4852,-4.7083,179.3932,5.584,6.1157,6.8069,1.7195,0.18842,0.087479,0.15477,-116.5174,-20.9395,12.7589,4.2824,-17.8789,9.4381,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.89009,2.6618,2.9739,16086889,00000000,00000000
9903.6307,-87.7236,-162.7273,55.7723,-166.6333,89.9991,-0.001356,-126.845,-937.3359,684.4637,-4.7191,179.3943,5.5882,6.1157,6.7703,1.7396,0.19066,0.098694,0.1458,-116.5395,-21.9165,14.4907,4.7783,-17.7118,9.3398,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.89133,2.6618,2.9739,16086268,00000000,00000000
9921.1506,-87.7263,-162.726,55.7736,-166.6333,89.9997,-0.002039,-126.8879,-937.3075,684.4942,-4.7159,179.3937,5.5839,6.0837,6.7383,1.7262,0.19739,0.10542,0.15028,-115.9818,-21.5506,14.9477,4.8785,-17.5289,9.3681,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.8929,2.6618,2.9739,16078942,00000000,00000000
9936.3355,-87.7222,-162.726,55.7729,-166.632,89.9984,-0.0034324,-126.8225,-937.3252,684.4943,-4.7246,179.3949,5.5829,6.0928,6.6788,1.724,0.18617,0.10542,0.14131,-116.1311,-22.3302,16.7388,5.1859,-17.5344,9.2672,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.89427,2.6618,2.9739,16080928,00000000,00000000
9951.6606,-87.7249,-162.7287,55.7764,-166.6347,89.9997,-0.0041154,-126.8629,-937.3151,684.4618,-4.7213,179.3935,5.5861,6.0883,6.6513,1.7083,0.19963,0.094208,0.14355,-115.977,-21.6835,16.9327,5.2911,-17.6445,9.2754,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.89565,2.6618,2.9739,16096191,00000000,00000000
9968.6036,-87.7229,-162.726,55.7729,-166.6347,89.9997,-0.000673,-126.8338,-937.3156,684.4858,-4.7191,179.3937,5.5872,6.0928,6.6055,1.6971,0.18842,0.091965,0.17271,-116.538,-22.0477,18.0208,5.4016,-17.7841,9.6831,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.89717,2.6618,2.9739,16100164,00000000,00000000
9983.9226,-87.7229,-162.726,55.7729,-166.6333,89.9984,-0.000673,-126.8374,-937.3198,684.49,-4.7192,179.3951,5.585,6.1295,6.5598,1.7195,0.19514,0.094208,0.13683,-116.8366,-23.0651,20.0674,6.0268,-17.7486,9.2528,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.89855,2.6618,2.9739,16078338,00000000,00000000
10000.6624,-87.7242,-162.7273,55.7729,-166.6313,89.9991,-0.002039,-126.8553,-937.336,684.4742,-4.7191,179.3943,5.584,6.0837,6.5094,1.706,0.1929,0.089722,0.14804,-116.1702,-23.098,21.1388,6.1957,-17.6971,9.3523,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.90006,2.6618,2.9739,16074972,00000000,00000000
10015.7118,-87.7249,-162.728,55.7723,-166.6354,89.9984,-0.001356,-126.8693,-937.3338,684.4458,-4.7171,179.3949,5.5926,6.1478,6.5048,1.7531,0.19066,0.087479,0.1458,-117.5633,-24.8526,22.8375,6.7702,-17.9346,9.4173,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.90141,2.6618,2.9739,16104139,00000000,00000000
10033.168,-87.7236,-162.7287,55.7736,-166.6306,90.0004,-0.002039,-126.8399,-937.3484,684.4578,-4.7201,179.3929,5.584,6.102,6.3995,1.7262,0.1929,0.10318,0.14355,-116.7116,-24.8206,25.0709,7.1793,-17.5671,9.3524,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.90299,2.6618,2.9739,16100164,00000000,00000000
10049.7327,-87.7222,-162.726,55.7743,-166.6326,89.9997,-0.0027494,-126.8201,-937.3139,684.5006,-4.7234,179.3936,5.5818,6.0883,6.3766,1.6814,0.20187,0.085236,0.15701,-116.4128,-23.262,24.2137,6.8882,-17.7628,9.4845,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.90448,2.6618,2.9739,16102152,00000000,00000000
10063.8794,-87.7256,-162.7273,55.7743,-166.6333,90.0004,-0.000673,-126.8763,-937.3176,684.4763,-4.7148,179.3931,5.585,6.1249,6.3675,1.7015,0.18393,0.10991,0.1458,-117.1262,-24.5307,25.2962,7.05,-17.554,9.4098,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.90575,2.6618,2.9739,16092221,00000000,00000000
10079.8576,-87.7215,-162.7273,55.7743,-166.6361,90.0004,-0.002039,-126.8074,-937.3185,684.4677,-4.7234,179.3929,5.5893,6.1432,6.308,1.706,0.18169,0.087479,0.14804,-117.5875,-25.3105,27.2332,7.5136,-17.8997,9.4543,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.90719,2.6618,2.9739,16082915,00000000,00000000
10098.7166,-87.7208,-162.726,55.7723,-166.6313,90.0032,-0.000673,-126.7897,-937.3343,684.4924,-4.7221,179.3903,5.583,6.0883,6.2622,1.7329,0.19963,0.096451,0.13907,-116.5954,-26.1329,29.324,8.2501,-17.5811,9.2947,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.90888,2.6618,2.9739,16115393,00000000,00000000
10116.8607,-87.7229,-162.7267,55.7736,-166.6347,90.0011,0,-126.8308,-937.3176,684.4789,-4.7179,179.3924,5.5872,6.1111,6.2027,1.7038,0.19739,0.091965,0.13907,-116.9539,-25.7624,30.1648,8.311,-17.6906,9.3113,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.91052,2.6618,2.9739,16100164,00000000,00000000
10128.6825,-87.7222,-162.726,55.775,-166.634,89.9991,0,-126.8259,-937.3057,684.5005,-4.7192,179.3945,5.5829,6.0471,6.189,1.7038,0.1929,0.091965,0.14804,-115.9537,-25.961,30.6015,8.3633,-17.5333,9.3651,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.91158,2.6618,2.9739,16092855,00000000,00000000
10144.9806,-87.7229,-162.7267,55.7743,-166.6326,89.9991,-0.001356,-126.8347,-937.3192,684.4895,-4.7202,179.3944,5.5829,6.0837,6.1432,1.7329,0.18393,0.10318,0.15477,-116.9819,-27.6513,32.993,8.953,-17.5424,9.5342,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.91305,2.6618,2.9739,16090866,00000000,00000000
10159.673,-87.7229,-162.7287,55.775,-166.634,90.0018,-0.0034324,-126.8241,-937.3303,684.4557,-4.7232,179.3914,5.5872,6.1066,6.0608,1.715,0.20636,0.085236,0.15028,-117.2538,-27.2233,34.6801,9.4817,-17.7808,9.4815,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.91437,2.6618,2.9739,16108116,00000000,00000000
10175.6669,-87.7208,-162.728,55.7757,-166.6333,90.0004,-0.0047984,-126.7926,-937.3259,684.473,-4.7287,179.3927,5.584,6.0837,6.0287,1.7127,0.17944,0.096451,0.15701,-117.0834,-28.1444,35.7765,9.4784,-17.6205,9.5688,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.91581,2.6618,2.9739,16092855,00000000,00000000
10193.8991,-87.7194,-162.7273,55.7764,-166.6354,89.9984,-0.0027494,-126.7792,-937.3119,684.4823,-4.7278,179.3949,5.585,6.0791,5.9967,1.6948,0.2086,0.094208,0.14131,-116.6091,-27.05,35.9093,9.6936,-17.5393,9.3344,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.91745,2.6618,2.9739,16106127,00000000,00000000
10208.6806,-87.7187,-162.7273,55.7743,-166.6333,89.9991,-0.0034324,-126.7644,-937.3328,684.4763,-4.7299,179.3942,5.585,6.0562,6.2622,1.7038,0.19739,0.089722,0.15028,-116.0255,-25.1813,28.3851,7.8956,-17.5958,9.3905,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.91878,2.6618,2.9739,16098178,00000000,00000000
10223.9259,-87.7208,-162.7287,55.7729,-166.6326,89.9991,-0.001356,-126.7995,-937.3531,684.4473,-4.7234,179.3943,5.5883,6.0974,6.3629,1.7105,0.19739,0.10318,0.1458,-116.6131,-24.5108,25.6122,7.2802,-17.5447,9.3736,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.92015,2.6618,2.9739,16117380,00000000,00000000
10240.6283,-87.7167,-162.7287,55.7757,-166.6313,90.0011,-0.001356,-126.7275,-937.3478,684.4683,-4.7297,179.3923,5.5819,6.0608,6.3538,1.6858,0.19066,0.089722,0.16823,-116.1739,-23.9194,25.1274,7.0137,-17.6728,9.6196,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.92166,2.6618,2.9739,16094844,00000000,00000000
10256.9786,-87.7229,-162.7308,55.7729,-166.6333,90.0011,-0.0034324,-126.8245,-937.3659,684.4119,-4.7233,179.392,5.5926,6.0287,6.3583,1.7172,0.1929,0.094208,0.15701,-115.5709,-24.8449,25.9939,7.3517,-17.4988,9.4455,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.92313,2.6618,2.9739,16098178,00000000,00000000
10271.5991,-87.7222,-162.7287,55.7723,-166.6313,90.0018,-0.0027494,-126.8126,-937.3581,684.4475,-4.7232,179.3914,5.5872,6.0104,6.3309,1.6971,0.1929,0.10318,0.13907,-114.9178,-24.3889,26.1533,7.2972,-17.261,9.1814,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.92444,2.6618,2.9739,16113407,00000000,00000000
10287.6627,-87.7201,-162.7267,55.7716,-166.6326,89.9984,-0.0027494,-126.7888,-937.3434,684.4728,-4.7268,179.3949,5.5872,6.0013,6.3171,1.7127,0.20636,0.096451,0.12785,-114.6297,-24.6831,26.9653,7.6702,-17.2739,9.0183,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.92589,2.6618,2.9739,16096191,00000000,00000000
10303.7648,-87.7187,-162.7273,55.7743,-166.634,90.0004,-0.0034324,-126.7607,-937.3306,684.4742,-4.7298,179.3928,5.5861,6.0379,6.3263,1.7105,0.18393,0.089722,0.13907,-115.5204,-25.1486,26.8039,7.4362,-17.5303,9.2118,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.92734,2.6618,2.9739,16076957,00000000,00000000
10319.7822,-87.7181,-162.7301,55.7709,-166.6333,89.9991,-0.002039,-126.7529,-937.3837,684.4106,-4.7288,179.394,5.5947,5.9875,6.3492,1.7083,0.20636,0.098694,0.13907,-114.47,-24.2365,25.8617,7.3953,-17.2405,9.1487,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.92878,2.6618,2.9739,16106127,00000000,00000000
10336.822,-87.7187,-162.7301,55.7736,-166.634,89.9997,-0.000673,-126.7648,-937.3623,684.425,-4.7255,179.3935,5.5915,5.9372,6.3126,1.7038,0.19066,0.091965,0.14804,-113.768,-24.7951,26.9252,7.4807,-17.219,9.2168,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.93031,2.6618,2.9739,16092855,00000000,00000000
10351.7352,-87.7201,-162.7287,55.7729,-166.6326,90.0018,-0.001356,-126.7807,-937.3542,684.4474,-4.7243,179.3915,5.5883,5.9372,6.3126,1.7307,0.18169,0.094208,0.13458,-113.7475,-25.9366,27.8773,7.7283,-17.1713,9.0515,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.93166,2.6618,2.9739,16078338,00000000,00000000
10368.0122,-87.7208,-162.7308,55.7736,-166.6347,90.0004,-0.001356,-126.7954,-937.3622,684.4118,-4.7233,179.3928,5.5937,5.9464,6.3126,1.706,0.18169,0.089722,0.17496,-114.3753,-25.1284,27.0703,7.4475,-17.3728,9.5976,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.93312,2.6618,2.9739,16078338,00000000,00000000
10383.9967,-87.7187,-162.7287,55.7736,-166.634,89.9997,-0.0034324,-126.7619,-937.3489,684.4472,-4.7299,179.3934,5.5894,5.9052,6.3126,1.6993,0.19066,0.085236,0.13907,-113.0228,-24.6072,26.7755,7.427,-17.1783,9.0495,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.93456,2.6618,2.9739,16074972,00000000,00000000
10400.3255,-87.7201,-162.7287,55.7723,-166.6333,90.0004,-0.001356,-126.7844,-937.3569,684.4411,-4.7244,179.3928,5.5905,5.9052,6.3126,1.706,0.19066,0.089722,0.14804,-113.193,-24.842,26.995,7.5023,-17.1535,9.1797,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.93603,2.6618,2.9739,16086268,00000000,00000000
10415.6986,-87.7201,-162.7301,55.7729,-166.6313,89.9997,-0.000673,-126.7866,-937.3719,684.4293,-4.7234,179.3936,5.5883,5.8319,6.2988,1.7284,0.20636,0.098694,0.1458,-111.9041,-25.2615,27.9994,7.9474,-16.8057,9.083,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.93741,2.6618,2.9739,16088252,00000000,00000000
10432.6682,-87.7208,-162.7287,55.7736,-166.6313,90.0011,-0.000673,-126.7947,-937.3524,684.4557,-4.7222,179.3923,5.5851,5.7953,6.3217,1.7441,0.20412,0.094208,0.14355,-111.2576,-25.6077,27.844,7.9527,-16.759,9.0122,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.93894,2.6618,2.9739,16086268,00000000,00000000
10447.958,-87.7187,-162.7287,55.7743,-166.632,90.0004,-0.000673,-126.7634,-937.3504,684.4579,-4.7255,179.393,5.5851,5.809,6.3629,1.7127,0.18617,0.091965,0.14131,-111.3208,-24.6416,25.7399,7.185,-16.8306,8.9765,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.94032,2.6618,2.9739,16084902,00000000,00000000
10464.9135,-87.7194,-162.7308,55.7743,-166.6354,89.9997,0,-126.777,-937.3588,684.4139,-4.7234,179.3936,5.5936,5.8319,6.308,1.7127,0.20187,0.096451,0.16374,-112.0894,-24.772,27.2494,7.6732,-16.8906,9.3175,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.94184,2.6618,2.9739,16090236,00000000,00000000
10481.1622,-87.7201,-162.7273,55.7736,-166.6306,90.0018,-0.0041154,-126.7777,-937.3421,684.4805,-4.7286,179.3914,5.5819,5.7632,6.3263,1.6993,0.19739,0.094208,0.1615,-110.7254,-24.2013,26.2945,7.3494,-16.7076,9.1998,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.9433,2.6618,2.9739,16086889,00000000,00000000
10496.7801,-87.7208,-162.7294,55.7736,-166.634,89.9984,-0.000673,-126.8024,-937.3513,684.4361,-4.7224,179.395,5.5904,5.6625,6.34,1.6903,0.19514,0.10094,0.1301,-108.3688,-23.7258,25.6,7.1124,-16.2232,8.6508,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.94471,2.6618,2.9739,16082915,00000000,00000000
10511.6259,-87.7181,-162.7273,55.7764,-166.6313,89.9997,-0.002039,-126.7535,-937.327,684.495,-4.7287,179.3937,5.5786,5.6992,6.3263,1.7038,0.19739,0.089722,0.15701,-109.509,-24.2991,26.4323,7.3931,-16.5622,9.0639,0,0,0,0,0,0,0.49551,1.7532,17.5204,0.94605,2.6618,2.9739,16086889,00000000,00000000
