9296.8862,-88.0266,-162.7308,55.775,-166.6313,89.9956,-0.0027494,-131.8089,-936.6736,684.4307,-4.2468,179.4001,5.5839,1.6571,6.6605,0.99985,0.28487,-0.011215,0.015701,-28.9564,8.6822,-7.6944,-3.1363,-4.9532,1.9525,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.27891,0.17755,3.8224,16164425,00000000,00000000
9313.1889,-88.028,-162.7329,55.7757,-166.6278,89.9977,-0.0034324,-131.8238,-936.696,684.4119,-4.2455,179.3981,5.5807,1.6617,6.6559,0.99088,0.3073,-0.011215,0.033646,-29.1732,9.5217,-8.0323,-3.0517,-4.9927,2.1943,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.2794,0.17755,3.8224,16164425,00000000,00000000
9328.8631,-88.0246,-162.7329,55.7757,-166.6292,89.9963,-0.002039,-131.7732,-936.7001,684.4076,-4.2488,179.3995,5.5828,1.6525,6.6742,0.98864,0.28262,-0.0067291,0.017944,-28.8384,9.1315,-8.4509,-3.3792,-4.887,1.9743,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.27987,0.17755,3.8224,16164425,00000000,00000000
9345.4706,-88.0246,-162.7342,55.7736,-166.6292,89.9956,-0.0034324,-131.7723,-936.727,684.3728,-4.2511,179.3999,5.5882,1.6388,6.6284,0.99985,0.30281,-0.0089722,0.020187,-28.6645,8.867,-6.8876,-2.7952,-4.8623,1.9954,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.28036,0.17755,3.8224,16162431,00000000,00000000
9361.0529,-88.0239,-162.7321,55.7723,-166.6299,89.9984,-0.002039,-131.7557,-936.7151,684.3962,-4.2498,179.3973,5.5882,1.6434,6.6513,1.0043,0.30505,-0.017944,0.026917,-28.8203,8.9806,-7.4416,-2.879,-5.0122,2.0831,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.28083,0.17755,3.8224,16164425,00000000,00000000
9377.0243,-88.0287,-162.7342,55.7771,-166.6306,89.9963,-0.0027494,-131.8399,-936.6908,684.3893,-4.2435,179.3994,5.585,1.6388,6.6605,1.0043,0.27141,-0.0089722,0.026917,-28.8653,8.1829,-7.4412,-3.182,-4.9242,2.0929,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.28131,0.17755,3.8224,16164425,00000000,00000000
9395.9686,-88.0246,-162.7335,55.775,-166.6299,89.9956,-0.0027494,-131.7739,-936.7093,684.3902,-4.25,179.4001,5.586,1.7166,6.6284,1.0155,0.30505,-0.0089722,0.024673,-30.2288,8.3324,-6.3843,-2.585,-5.1138,2.154,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.28188,0.17755,3.8224,16166420,00000000,00000000
9410.8583,-88.0266,-162.7301,55.7729,-166.632,89.9984,-0.0027494,-131.8011,-936.6782,684.4272,-4.2466,179.3973,5.5871,1.6708,6.6559,1.0066,0.30505,-0.011215,0.024673,-29.3017,8.9267,-7.5011,-2.8841,-5.0027,2.0902,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.28233,0.17755,3.8224,16169615,00000000,00000000
9426.0036,-88.0259,-162.7342,55.7757,-166.6292,89.9984,-0.0047984,-131.7859,-936.7098,684.3854,-4.2509,179.3972,5.5849,1.6434,6.6513,0.9864,0.2916,-0.015701,0.024673,-28.7468,9.2385,-7.9171,-3.182,-4.9823,2.0484,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.28278,0.17755,3.8224,16170411,00000000,00000000
9442.7355,-88.0287,-162.7321,55.7723,-166.6292,89.9997,-0.0047984,-131.827,-936.7057,684.3984,-4.2465,179.3958,5.5871,1.6296,6.6513,0.98864,0.30954,-0.0089722,0.02916,-28.5084,9.6406,-7.9913,-3.0373,-4.8508,2.0964,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.28328,0.17755,3.8224,16170411,00000000,00000000
9458.669,-88.0259,-162.7342,55.7764,-166.6285,89.9963,-0.0027494,-131.7943,-936.7078,684.3916,-4.2478,179.3994,5.5828,1.6525,6.6788,1.0155,0.30505,-0.017944,0.05159,-29.3705,8.8324,-7.8931,-2.9358,-5.1254,2.4337,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.28376,0.17755,3.8224,16172408,00000000,00000000
9475.143,-88.028,-162.7321,55.7729,-166.6292,89.9963,-0.002039,-131.829,-936.7034,684.4024,-4.2435,179.3994,5.586,1.6891,6.6834,1.0133,0.26468,-0.0044861,0.02243,-29.7645,7.8775,-7.7694,-3.2768,-5.0163,2.0955,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.28425,0.17755,3.8224,16174405,00000000,00000000
9490.0141,-88.0273,-162.7308,55.7757,-166.6299,89.997,-0.001356,-131.8181,-936.6716,684.4392,-4.2434,179.3989,5.5806,1.6525,6.6925,0.99536,0.31627,-0.015701,0.020187,-28.7385,9.959,-9.05,-3.1879,-4.9732,1.9894,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.2847,0.17755,3.8224,16174405,00000000,00000000
9506.7679,-88.0253,-162.7335,55.7723,-166.6306,89.9984,-0.0034324,-131.7759,-936.7233,684.3714,-4.2498,179.3972,5.5915,1.6571,6.6467,0.98415,0.30281,-0.011215,0.017944,-28.8526,9.56,-7.9428,-3.099,-4.9302,1.9721,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.2852,0.17755,3.8224,16174405,00000000,00000000
9524.174,-88.0253,-162.7315,55.7757,-166.6285,89.9963,-0.0027494,-131.7839,-936.687,684.4324,-4.2489,179.3995,5.5796,1.6434,6.6467,0.99536,0.30057,-0.0089722,0.02243,-28.7408,9.125,-7.5608,-2.9878,-4.8841,2.0271,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.28573,0.17755,3.8224,16172408,00000000,00000000
9538.3611,-88.0273,-162.7329,55.7729,-166.6278,89.9956,-0.001356,-131.8202,-936.716,684.3951,-4.2435,179.4002,5.585,1.6846,6.633,1.0043,0.26692,-0.013458,0.017944,-29.6235,7.7845,-6.5818,-3.0151,-5.0922,2.0242,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.28615,0.17755,3.8224,16168416,00000000,00000000
9553.9425,-88.0287,-162.7301,55.7736,-166.6272,89.9997,-0.001356,-131.8322,-936.6831,684.4463,-4.2411,179.3962,5.5785,1.6663,6.6605,1.0133,0.28935,-0.013458,0.013458,-29.1422,8.339,-7.2908,-2.9466,-5.0036,1.9364,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.28662,0.17755,3.8224,16166420,00000000,00000000
9570.8011,-88.0266,-162.7335,55.7757,-166.6306,89.9963,-0.0054815,-131.8027,-936.6976,684.3922,-4.251,179.3992,5.586,1.6434,6.6742,1.029,0.25346,-0.013458,0.035889,-29.2598,6.991,-6.9004,-3.1118,-5.0585,2.2325,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.28712,0.17755,3.8224,16167624,00000000,00000000
9585.1085,-88.0273,-162.7315,55.7736,-166.632,89.9956,-0.0041154,-131.8178,-936.6856,684.4091,-4.2479,179.4,5.5882,1.6617,6.6742,1.0066,0.27814,-0.013458,0.024673,-29.2116,8.3964,-7.8293,-3.1975,-5.036,2.0816,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.28755,0.17755,3.8224,16171607,00000000,00000000
9604.2766,-88.0253,-162.7335,55.7736,-166.6306,89.9956,-0.001356,-131.7865,-936.7148,684.3796,-4.2468,179.4001,5.5893,1.6159,6.6559,1.0223,0.27814,-0.017944,0.033646,-28.613,7.7215,-6.7781,-2.8942,-4.9934,2.1595,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.28813,0.17755,3.8224,16168416,00000000,00000000
9618.887,-88.0259,-162.7335,55.775,-166.6292,89.9991,-0.0054815,-131.7832,-936.7075,684.3924,-4.2519,179.3965,5.5849,1.6434,6.6467,0.99761,0.3073,-0.013458,0.017944,-28.6544,9.2305,-7.5418,-2.9126,-4.92,1.9607,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.28857,0.17755,3.8224,16171607,00000000,00000000
9634.2787,-88.028,-162.7335,55.7743,-166.6313,89.9997,-0.000673,-131.8214,-936.7013,684.3818,-4.2411,179.396,5.5893,1.6525,6.6559,0.99761,0.28038,-0.015701,0.044861,-29.3086,8.5873,-7.5969,-3.16,-5.0934,2.3435,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.28903,0.17755,3.8224,16168416,00000000,00000000
9650.7554,-88.0259,-162.7329,55.7764,-166.6299,89.9963,-0.0047984,-131.7923,-936.6903,684.4096,-4.251,179.3993,5.5828,1.6708,6.6467,0.9864,0.30954,-0.013458,0.02916,-29.2535,9.6441,-7.923,-3.0224,-5.0287,2.1399,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.28952,0.17755,3.8224,16170411,00000000,00000000
9665.9142,-88.0307,-162.7308,55.7764,-166.6292,89.9977,-0.002039,-131.8713,-936.6611,684.4455,-4.2391,179.3982,5.5785,1.6754,6.6559,0.99761,0.28711,-0.0067291,0.024673,-29.4133,8.7569,-7.6473,-3.1149,-4.9751,2.0997,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.28998,0.17755,3.8224,16170411,00000000,00000000
9680.7958,-88.0294,-162.7315,55.7764,-166.6285,89.9963,-0.0054815,-131.8481,-936.6729,684.4365,-4.2467,179.3994,5.5784,1.6159,6.6559,1.0066,0.28038,-0.017944,0.026917,-28.4223,8.3198,-7.3082,-3.0609,-4.9606,2.059,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.29042,0.17755,3.8224,16172408,00000000,00000000
9697.8742,-88.0253,-162.7342,55.775,-166.632,89.9956,-0.0034324,-131.7842,-936.7081,684.3727,-4.25,179.3999,5.5903,1.6891,6.6467,1.02,0.2916,-0.011215,0.067291,-30.4021,7.9915,-6.6798,-2.7551,-5.216,2.7076,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.29094,0.17755,3.8224,16168416,00000000,00000000
9713.2912,-88.0273,-162.7315,55.775,-166.6292,89.9956,-0.0034324,-131.8188,-936.6847,684.4261,-4.2468,179.4001,5.5817,1.68,6.6605,1.0021,0.28487,-0.0044861,0.024673,-29.525,8.5823,-7.6184,-3.1103,-4.9657,2.1089,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.2914,0.17755,3.8224,16168416,00000000,00000000
9730.0509,-88.028,-162.7335,55.775,-166.6313,89.9977,-0.0034324,-131.8238,-936.6969,684.3859,-4.2455,179.3979,5.5882,1.6525,6.6284,1.02,0.26917,-0.011215,0.031403,-29.3202,7.2815,-5.9559,-2.7921,-5.0176,2.1821,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.2919,0.17755,3.8224,16167624,00000000,00000000
9744.8357,-88.0294,-162.7349,55.7771,-166.6299,89.9949,-0.0054815,-131.8511,-936.698,684.3804,-4.2468,179.4006,5.5849,1.6342,6.6696,1.0155,0.28487,-0.011215,0.024673,-28.7391,8.2456,-7.4574,-3.0208,-4.9227,2.0559,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.29235,0.17755,3.8224,16166420,00000000,00000000
9761.7968,-88.0273,-162.7335,55.7757,-166.6285,89.9984,-0.0041154,-131.8097,-936.7021,684.3987,-4.2476,179.3973,5.5828,1.6342,6.6376,1.0223,0.29608,-0.011215,0.02243,-28.7453,8.0154,-6.3749,-2.6445,-4.9048,2.0312,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.29285,0.17755,3.8224,16164425,00000000,00000000
9777.159,-88.0266,-162.7342,55.7729,-166.6285,89.9956,-0.0027494,-131.8069,-936.7288,684.3708,-4.2467,179.4,5.5882,1.6479,6.6284,1.0043,0.31403,-0.013458,0.02916,-28.9385,9,-6.8317,-2.6612,-4.9643,2.1246,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.29331,0.17755,3.8224,16166420,00000000,00000000
9792.9278,-88.0266,-162.7335,55.7736,-166.6299,89.9977,-0.0027494,-131.8018,-936.7133,684.3818,-4.2466,179.398,5.5882,1.6663,6.6879,1.0088,0.27141,-0.0089722,0.017944,-29.218,8.2694,-8.109,-3.3145,-4.9808,1.9988,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.29379,0.17755,3.8224,16162431,00000000,00000000
9808.901,-88.0266,-162.7335,55.7771,-166.6285,89.9991,-0.002039,-131.7997,-936.6947,684.4069,-4.2454,179.3968,5.5807,1.6434,6.6605,0.99088,0.28487,-0.0089722,0.031403,-28.8902,8.9874,-7.9888,-3.2434,-4.9292,2.1493,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.29427,0.17755,3.8224,16162431,00000000,00000000
9824.7854,-88.0287,-162.7329,55.7736,-166.6292,89.9984,-0.0047984,-131.8309,-936.7038,684.3951,-4.2465,179.3972,5.586,1.6479,6.6559,0.98415,0.28935,-0.015701,0.024673,-28.8201,9.2965,-8.1082,-3.2547,-4.9973,2.0522,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.29474,0.17755,3.8224,16164425,00000000,00000000
9840.754,-88.0287,-162.7342,55.7743,-166.6292,89.9984,-0.001356,-131.835,-936.7126,684.3771,-4.2411,179.3974,5.5871,1.6571,6.6422,0.98864,0.29608,-0.013458,0.033646,-29.139,9.1811,-7.6064,-3.0611,-5.0187,2.1906,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.29522,0.17755,3.8224,16164425,00000000,00000000
9857.8412,-88.028,-162.7335,55.7736,-166.6292,89.997,-0.001356,-131.8277,-936.7124,684.3839,-4.2423,179.3988,5.5871,1.6891,6.6513,0.99312,0.30505,-0.013458,0.026917,-29.6006,9.3295,-7.8011,-3.0045,-5.0848,2.1337,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.29574,0.17755,3.8224,16166420,00000000,00000000
9873.5101,-88.028,-162.7315,55.7736,-166.6306,89.9977,-0.0034324,-131.824,-936.6879,684.4134,-4.2456,179.398,5.5861,1.6754,6.6605,0.99536,0.28935,-0.011215,0.02916,-29.4465,8.9327,-7.8755,-3.1541,-5.0428,2.1543,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.29621,0.17755,3.8224,16166420,00000000,00000000
9889.2722,-88.0259,-162.7349,55.7757,-166.6299,89.997,-0.0027494,-131.7922,-936.7147,684.3722,-4.2477,179.3987,5.5871,1.6708,6.6238,0.99985,0.28935,-0.011215,0.02916,-29.4405,8.4436,-6.6388,-2.851,-5.03,2.1575,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.29668,0.17755,3.8224,16164425,00000000,00000000
9905.6583,-88.0266,-162.7329,55.7771,-166.6299,89.9963,-0.002039,-131.8076,-936.6844,684.4137,-4.2456,179.3995,5.5817,1.6708,6.6742,1.0043,0.27589,-0.015701,0.013458,-29.2092,8.4136,-7.8823,-3.2363,-5.0571,1.9361,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.29717,0.17755,3.8224,16166420,00000000,00000000
9921.8354,-88.0266,-162.7342,55.7736,-166.6313,89.9984,-0.0061645,-131.7955,-936.7155,684.3664,-4.2519,179.397,5.5914,1.6342,6.6559,0.98415,0.29832,-0.0044861,0.020187,-28.478,9.5403,-8.1814,-3.2005,-4.7897,1.982,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.29766,0.17755,3.8224,16164425,00000000,00000000
9938.6091,-88.0253,-162.7329,55.7736,-166.6313,89.9984,-0.0054815,-131.774,-936.7055,684.3886,-4.253,179.3971,5.5893,1.68,6.6513,1.0043,0.32973,-0.0089722,0.062805,-29.9288,9.5789,-7.638,-2.7059,-5.0932,2.6187,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.29816,0.17755,3.8224,16164425,00000000,00000000
9953.606,-88.028,-162.7342,55.7743,-166.6285,89.9984,-0.0034324,-131.8212,-936.7161,684.3793,-4.2455,179.3973,5.586,1.6891,6.6605,0.99312,0.29384,-0.0044861,0.02243,-29.5741,9.1189,-7.982,-3.1505,-4.9702,2.0812,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.29861,0.17755,3.8224,16166420,00000000,00000000
9970.8782,-88.0266,-162.7335,55.7743,-166.6299,89.9963,-0.0041154,-131.804,-936.7088,684.3861,-4.2488,179.3993,5.5871,1.6846,6.6422,0.98415,0.29608,-0.0044861,0.020187,-29.4282,9.3175,-7.7482,-3.1138,-4.9412,2.043,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.29913,0.17755,3.8224,16164425,00000000,00000000
9985.5706,-88.0239,-162.7335,55.7757,-166.6292,89.9991,-0.002039,-131.7543,-936.708,684.3965,-4.2497,179.3967,5.5839,1.7029,6.6513,1.0066,0.27141,-0.011215,0.024673,-30.0276,7.9753,-7.0878,-3.0814,-5.1368,2.1363,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.29957,0.17755,3.8224,16162431,00000000,00000000
10001.9092,-88.028,-162.7335,55.7757,-166.6278,89.9977,-0.0047984,-131.8218,-936.7026,684.4008,-4.2476,179.3979,5.5817,1.6388,6.6422,0.99985,0.28038,-0.013458,0.031403,-28.8944,8.4007,-7.1157,-3.0432,-4.9817,2.1491,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.30006,0.17755,3.8224,16162431,00000000,00000000
10017.5247,-88.028,-162.7335,55.7729,-166.6285,89.9977,-0.0047984,-131.8212,-936.7186,684.382,-4.2477,179.3978,5.5871,1.6388,6.6605,1.02,0.32076,-0.002243,0.026917,-28.7589,8.9438,-7.3285,-2.6603,-4.79,2.0941,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.30053,0.17755,3.8224,16160437,00000000,00000000
10033.5184,-88.0253,-162.7335,55.7743,-166.6306,89.9956,-0.0034324,-131.7841,-936.71,684.3839,-4.25,179.4,5.5882,1.6296,6.6559,1.0088,0.27814,-0.0044861,0.031403,-28.7723,8.166,-7.2144,-3.0555,-4.8491,2.149,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.30101,0.17755,3.8224,16162431,00000000,00000000
10049.863,-88.0287,-162.7335,55.775,-166.6313,89.9991,0,-131.8355,-936.6953,684.3859,-4.239,179.3968,5.5882,1.6617,6.6559,0.98864,0.26692,-0.011215,0.02243,-29.1556,8.544,-7.778,-3.3592,-5.0027,2.049,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.3015,0.17755,3.8224,16162431,00000000,00000000
10065.5149,-88.0266,-162.7321,55.7723,-166.6306,89.9984,-0.0027494,-131.8,-936.7066,684.394,-4.2466,179.3973,5.5893,1.6846,6.6559,1.0043,0.30057,-0.011215,0.035889,-29.7226,8.869,-7.5365,-2.939,-5.0832,2.2595,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.30197,0.17755,3.8224,16164425,00000000,00000000
10082.9728,-88.028,-162.7321,55.775,-166.632,89.9977,-0.0041154,-131.8234,-936.6813,684.4065,-4.2466,179.3979,5.5871,1.6479,6.6513,1.0155,0.27589,-0.015701,0.02916,-29.1152,7.8287,-6.839,-2.9527,-5.0445,2.1345,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.30249,0.17755,3.8224,16164425,00000000,00000000
10098.2074,-88.028,-162.7315,55.775,-166.6285,89.9984,-0.0041154,-131.8214,-936.6848,684.4283,-4.2466,179.3974,5.5806,1.6434,6.6422,1.0111,0.28038,-0.013458,0.013458,-28.7745,8.0262,-6.7488,-2.9128,-4.9441,1.9142,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.30295,0.17755,3.8224,16166420,00000000,00000000
10114.0862,-88.0246,-162.7356,55.7757,-166.6299,89.9991,-0.0034324,-131.7631,-936.7242,684.3611,-4.2508,179.3965,5.5882,1.6708,6.633,0.99761,0.29832,-0.013458,0.038132,-29.5092,8.8353,-7.0576,-2.8759,-5.076,2.2734,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.30342,0.17755,3.8224,16164425,00000000,00000000
10130.0755,-88.028,-162.7308,55.7764,-166.6299,89.9963,-0.0034324,-131.8287,-936.6655,684.4434,-4.2456,179.3995,5.5795,1.6617,6.6605,1.0111,0.28935,-0.011215,0.042618,-29.4789,8.3999,-7.3657,-2.9739,-5.0537,2.3319,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.3039,0.17755,3.8224,16164425,00000000,00000000
10146.0447,-88.028,-162.7335,55.775,-166.6292,89.9956,-0.0041154,-131.8284,-936.7033,684.3924,-4.2467,179.4,5.5849,1.68,6.6467,0.98415,0.27589,-0.011215,0.024673,-29.4775,8.8328,-7.7222,-3.2828,-5.0508,2.098,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.30438,0.17755,3.8224,16166420,00000000,00000000
10161.0268,-88.0287,-162.7301,55.7764,-166.6292,89.9956,-0.0054815,-131.8393,-936.6593,684.4566,-4.2478,179.4001,5.5774,1.6434,6.6376,0.98415,0.28935,-0.013458,0.0044861,-28.4706,9.1405,-7.5627,-3.1311,-4.8901,1.7758,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.30483,0.17755,3.8224,16166420,00000000,00000000
10179.0328,-88.0273,-162.7342,55.7771,-166.632,89.997,-0.0027494,-131.8158,-936.6898,684.3851,-4.2456,179.3987,5.5871,1.6617,6.6559,1.0043,0.27814,-0.015701,0.033646,-29.3566,8.2985,-7.3573,-3.0962,-5.0911,2.2046,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.30537,0.17755,3.8224,16164425,00000000,00000000
10193.9537,-88.0266,-162.7329,55.7771,-166.6292,89.9963,-0.001356,-131.8084,-936.6864,684.4158,-4.2445,179.3996,5.5807,1.6342,6.6513,0.9864,0.26917,-0.015701,0.038132,-28.8677,8.6475,-7.7375,-3.3394,-5.0242,2.2287,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.30582,0.17755,3.8224,16162431,00000000,00000000
10209.2392,-88.028,-162.7308,55.7729,-166.6292,89.9977,-0.0041154,-131.823,-936.6898,684.4247,-4.2466,179.398,5.5839,1.6754,6.6467,1.0111,0.28487,-0.020187,0.02916,-29.56,8.1567,-6.9189,-2.9041,-5.1698,2.1584,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.30628,0.17755,3.8224,16162431,00000000,00000000
10225.6835,-88.0259,-162.7329,55.7743,-166.6306,89.9991,0,-131.7903,-936.7016,684.395,-4.2433,179.3968,5.5872,1.6525,6.6422,0.99536,0.32748,-0.011215,0.020187,-28.7717,9.7864,-7.6411,-2.7664,-4.901,1.9983,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.30677,0.17755,3.8224,16162431,00000000,00000000
10242.304,-88.0246,-162.7315,55.775,-166.632,89.9956,-0.0041154,-131.7731,-936.6829,684.4175,-4.2522,179.4,5.586,1.6388,6.6788,0.99761,0.26244,-0.011215,0.038132,-29.002,8.3375,-8.1345,-3.4466,-4.9964,2.2405,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.30727,0.17755,3.8224,16162431,00000000,00000000
10257.3992,-88.0266,-162.7335,55.7757,-166.6292,89.9956,-0.002039,-131.8089,-936.7021,684.3965,-4.2456,179.4002,5.5839,1.7075,6.6467,0.9864,0.25571,-0.011215,0.042618,-30.3364,8.1947,-7.4832,-3.3926,-5.2146,2.382,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.30772,0.17755,3.8224,16160437,00000000,00000000
10273.2982,-88.0287,-162.7321,55.7757,-166.6292,89.9984,-0.0061645,-131.83,-936.6832,684.4192,-4.2487,179.3972,5.5817,1.6434,6.6742,1.0111,0.28038,-0.013458,0.02916,-28.9581,8.3137,-7.7034,-3.1327,-4.9957,2.1241,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.3082,0.17755,3.8224,16160437,00000000,00000000
10289.4146,-88.0273,-162.7335,55.7757,-166.6299,89.997,-0.002039,-131.8163,-936.6983,684.3944,-4.2445,179.3988,5.585,1.6663,6.6559,1.0155,0.27814,-0.013458,0.031403,-29.4692,7.9144,-6.9909,-2.9668,-5.0751,2.187,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.30868,0.17755,3.8224,16158444,00000000,00000000
10305.2774,-88.0273,-162.7308,55.775,-166.632,89.9963,-0.0041154,-131.8165,-936.6698,684.4287,-4.2478,179.3993,5.5849,1.6617,6.6467,1.0133,0.28038,-0.0044861,0.031403,-29.3878,7.9649,-6.8101,-2.92,-4.9437,2.1893,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.30916,0.17755,3.8224,16160437,00000000,00000000
10321.6632,-88.0301,-162.7315,55.7764,-166.6292,89.9984,-0.002039,-131.858,-936.6692,684.4344,-4.2401,179.3975,5.5795,1.6251,6.6605,1.0178,0.28711,-0.0044861,0.033646,-28.7281,8.1426,-7.1316,-2.9214,-4.8371,2.1766,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.30965,0.17755,3.8224,16160437,00000000,00000000
10337.3203,-88.028,-162.7315,55.7764,-166.6326,89.9956,-0.001356,-131.8333,-936.6641,684.4236,-4.2425,179.4002,5.5849,1.6525,6.6467,1.0021,0.323,-0.0067291,0.02916,-28.9562,9.4755,-7.5219,-2.7535,-4.882,2.1295,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.31012,0.17755,3.8224,16158444,00000000,00000000
10353.4529,-88.0273,-162.7321,55.775,-166.6292,89.9977,-0.002039,-131.8146,-936.6912,684.415,-4.2444,179.3981,5.5828,1.6937,6.633,1.0111,0.27814,-0.0089722,0.015701,-29.7546,7.843,-6.4516,-2.8599,-5.0462,2.0086,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.3106,0.17755,3.8224,16158444,00000000,00000000
10369.6174,-88.0266,-162.7342,55.7743,-166.6278,89.9963,-0.0041154,-131.8036,-936.7215,684.3814,-4.2488,179.3993,5.5849,1.6891,6.6559,0.99761,0.27365,-0.0089722,0.02916,-29.78,8.3902,-7.5366,-3.2049,-5.0743,2.178,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.31109,0.17755,3.8224,16160437,00000000,00000000
10385.4714,-88.0259,-162.7315,55.7743,-166.6299,89.9977,-0.0041154,-131.7893,-936.6901,684.4199,-4.2499,179.398,5.5838,1.6891,6.6513,1.0178,0.27589,-0.011215,0.024673,-29.8189,7.7227,-6.7604,-2.9226,-5.0969,2.1254,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.31156,0.17755,3.8224,16160437,00000000,00000000
10401.6021,-88.0259,-162.7315,55.7764,-166.6278,89.997,-0.0027494,-131.7933,-936.6829,684.4386,-4.2478,179.3989,5.5774,1.6708,6.6696,0.98415,0.28487,-0.020187,0.026917,-29.2667,9.2871,-8.4783,-3.3737,-5.1353,2.1049,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.31205,0.17755,3.8224,16162431,00000000,00000000
10417.4083,-88.0266,-162.7315,55.7736,-166.6306,89.9984,-0.0041154,-131.7989,-936.6909,684.4134,-4.2487,179.3972,5.5861,1.6754,6.6101,0.98415,0.28487,-0.0067291,0.02243,-29.3843,8.7322,-6.7052,-2.972,-4.9613,2.0695,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.31252,0.17755,3.8224,16162431,00000000,00000000
10433.3537,-88.0266,-162.7342,55.7729,-166.6299,89.9991,-0.0041154,-131.7958,-936.7242,684.3666,-4.2486,179.3964,5.5903,1.6434,6.6834,1.0111,0.31403,-0.011215,0.035889,-28.9107,9.2779,-8.2484,-2.9624,-4.9501,2.2076,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.313,0.17755,3.8224,16160437,00000000,00000000
10449.6215,-88.0266,-162.7335,55.775,-166.6313,89.997,-0.0054815,-131.8008,-936.7,684.3859,-4.2509,179.3985,5.5882,1.6891,6.6238,1.0155,0.28262,-0.0067291,-0.002243,-29.4281,7.7365,-6.0683,-2.716,-4.9436,1.7615,0,0,0,0,0,0,0.99065,2.1915,5.0569,0.31349,0.17755,3.8224,16160437,00000000,00000000
