8307.8628,-87.9771,-162.7287,55.7716,-166.6306,89.9997,-0.0027494,-130.9878,-936.7913,684.4454,-4.324,179.3957,5.5854,3.1082,7.6904,1.289,0.37683,-0.0089722,0.017944,-55.3097,10.3773,-28.8393,-5.9925,-9.2338,3.5921,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.49847,0.4086,3.5914,16221569,00000000,00000000
8325.8646,-87.9538,-162.7301,55.7702,-166.6313,89.9977,-0.0027494,-130.6108,-936.865,684.4128,-4.3608,179.3974,5.5909,3.3463,7.7042,1.289,0.37907,-0.011215,0.015701,-60.3766,10.4547,-29.3575,-6.0527,-10.0891,3.8733,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.49955,0.4086,3.5914,16212668,00000000,00000000
8342.2471,-87.9476,-162.7301,55.7688,-166.6326,89.9977,-0.0047984,-130.5065,-936.8841,684.4002,-4.3737,179.3972,5.5952,3.1998,7.7087,1.2868,0.38132,-0.013458,0.017944,-65.3373,10.6091,-29.7584,-6.0986,-10.9284,4.209,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.50053,0.4086,3.5914,16224667,00000000,00000000
8360.633,-87.9489,-162.7308,55.7716,-166.632,89.9977,-0.002039,-130.5328,-936.8717,684.4078,-4.3672,179.3975,5.5909,3.0716,7.6904,1.2644,0.39478,-0.011215,0.011215,-54.2145,11.0028,-30.4417,-6.1406,-9.2105,3.4518,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.50164,0.4086,3.5914,16208672,00000000,00000000
8378.7075,-87.9497,-162.7294,55.7729,-166.6333,89.9956,-0.002039,-130.5512,-936.8441,684.434,-4.3663,179.3996,5.5888,2.7374,7.7042,1.2532,0.39702,-0.013458,0.020187,-48.1499,11.8148,-31.2763,-6.4023,-8.2676,3.1814,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.50272,0.4086,3.5914,16195551,00000000,00000000
8394.2134,-87.9462,-162.7287,55.7723,-166.632,89.997,-0.0041154,-130.4883,-936.8536,684.4453,-4.3748,179.3981,5.5866,2.7649,7.6904,1.2621,0.35664,-0.0089722,0.0089722,-48.7184,10.3029,-30.2439,-6.4829,-8.3084,3.0803,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.50365,0.4086,3.5914,16160437,00000000,00000000
8411.5889,-87.9476,-162.7287,55.7702,-166.634,89.9984,-0.0041154,-130.5065,-936.8576,684.4266,-4.3726,179.3966,5.5931,2.8976,7.7042,1.2621,0.3858,-0.0044861,0.02243,-51.2109,11.09,-30.8734,-6.3552,-8.6552,3.4105,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.5047,0.4086,3.5914,16162431,00000000,00000000
8426.6224,-87.9435,-162.7294,55.7702,-166.632,89.997,-0.0041154,-130.4424,-936.8799,684.4218,-4.3791,179.398,5.5909,3.035,7.7179,1.2599,0.37459,-0.013458,0.011215,-53.5596,10.9022,-31.2475,-6.5258,-9.1537,3.4061,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.5056,0.4086,3.5914,16162431,00000000,00000000
8442.203,-87.9435,-162.7301,55.7688,-166.6333,89.9956,-0.0034324,-130.4466,-936.8918,684.398,-4.3782,179.3993,5.5963,3.1448,7.7225,1.2577,0.38356,-0.0067291,0.017944,-55.618,11.1693,-31.5162,-6.5066,-9.4045,3.6254,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.50653,0.4086,3.5914,16168416,00000000,00000000
8459.0329,-87.9414,-162.7308,55.7723,-166.632,89.997,-0.001356,-130.4125,-936.8846,684.4119,-4.378,179.3982,5.5899,2.916,7.6767,1.2554,0.37459,-0.0067291,0.015701,-51.494,10.7553,-30.1811,-6.3175,-8.7249,3.3416,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.50754,0.4086,3.5914,16154458,00000000,00000000
8474.6948,-87.9394,-162.7308,55.7695,-166.6326,89.9984,-0.0034324,-130.3719,-936.9048,684.3934,-4.3844,179.3965,5.5953,3.0304,7.7408,1.2666,0.37235,-0.0067291,0.015701,-53.5585,10.8219,-31.6916,-6.6245,-9.0771,3.4678,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.50848,0.4086,3.5914,16160437,00000000,00000000
8490.6616,-87.94,-162.728,55.7702,-166.6347,89.9984,-0.0034324,-130.3844,-936.8662,684.4355,-4.3834,179.3966,5.5931,2.7237,7.7042,1.2666,0.37683,-0.013458,0.013458,-47.9516,10.8336,-30.6761,-6.3879,-8.2375,3.0849,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.50944,0.4086,3.5914,16158444,00000000,00000000
8507.6448,-87.9386,-162.7308,55.7688,-166.6299,89.9963,-0.0041154,-130.3646,-936.9195,684.3976,-4.3867,179.3986,5.592,3.0945,7.695,1.2644,0.39478,-0.013458,0.024673,-54.8223,11.0127,-30.5766,-6.1655,-9.351,3.6598,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.51046,0.4086,3.5914,16162431,00000000,00000000
8524.9384,-87.9394,-162.7301,55.775,-166.632,89.9956,-0.000673,-130.3847,-936.8648,684.4397,-4.3803,179.3997,5.5845,3.1265,7.6584,1.2689,0.3858,-0.0089722,0.015701,-55.3977,10.2612,-29.2615,-5.9213,-9.3718,3.5893,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.5115,0.4086,3.5914,16153227,00000000,00000000
8538.361,-87.9346,-162.7301,55.7723,-166.6333,89.9977,-0.0034324,-130.2962,-936.8893,684.4188,-4.392,179.3973,5.591,3.1265,7.6904,1.2666,0.39029,-0.0089722,0.013458,-55.2871,10.7506,-30.3254,-6.1356,-9.3606,3.5498,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.5123,0.4086,3.5914,16152466,00000000,00000000
8553.6415,-87.9311,-162.7294,55.7695,-166.6299,89.9977,-0.0047984,-130.2373,-936.9185,684.4241,-4.3995,179.3972,5.5888,3.1357,7.6996,1.2711,0.37459,-0.013458,0.017944,-55.5875,10.2599,-30.3246,-6.2515,-9.4805,3.6229,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.51322,0.4086,3.5914,16153227,00000000,00000000
8572.4216,-87.927,-162.7301,55.7716,-166.6292,89.9991,-0.0034324,-130.1676,-936.9231,684.4276,-4.4037,179.3959,5.5857,3.1494,7.6584,1.2644,0.37683,-0.0089722,0.020187,-55.8933,10.1482,-29.3333,-6.0303,-9.4635,3.6764,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.51435,0.4086,3.5914,16151231,00000000,00000000
8588.5079,-87.9222,-162.7301,55.7723,-166.6299,89.9977,-0.0034324,-130.0935,-936.9276,684.4295,-4.4113,179.3973,5.5857,3.1586,7.6813,1.2801,0.36562,-0.011215,0.020187,-56.1533,9.5196,-29.4107,-6.0799,-9.5424,3.6924,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.51531,0.4086,3.5914,16152466,00000000,00000000
8602.7995,-87.9194,-162.7301,55.7702,-166.632,89.9963,-0.002039,-130.0535,-936.9414,684.4107,-4.4136,179.3986,5.5922,3.1952,7.7225,1.2711,0.38805,-0.0067291,0.017944,-56.5975,10.7667,-31.107,-6.3071,-9.5585,3.6895,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.51617,0.4086,3.5914,16156451,00000000,00000000
8618.993,-87.9174,-162.7315,55.7702,-166.6313,89.9977,-0.0047984,-130.0122,-936.961,684.3906,-4.421,179.397,5.5933,3.1952,7.7087,1.2577,0.39253,-0.0044861,0.024673,-56.6292,11.2094,-31.1734,-6.3384,-9.5387,3.7775,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.51714,0.4086,3.5914,16149236,00000000,00000000
8636.5013,-87.9139,-162.7315,55.7729,-166.6326,89.9991,-0.0041154,-129.9539,-936.9467,684.4029,-4.4252,179.3957,5.5912,2.4673,7.695,1.2689,0.36786,-0.011215,0.013458,-43.3326,10.6088,-30.2879,-6.4011,-7.462,2.7979,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.51819,0.4086,3.5914,16156451,00000000,00000000
8650.7601,-87.9112,-162.7308,55.7709,-166.6306,89.9963,-0.0034324,-129.9166,-936.9663,684.4079,-4.4287,179.3985,5.5901,2.655,7.6904,1.2577,0.37459,-0.0089722,0.011215,-46.6533,10.9818,-30.5491,-6.4232,-7.9694,2.9777,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.51905,0.4086,3.5914,16155223,00000000,00000000
8665.6797,-87.9126,-162.7294,55.7702,-166.6313,89.9977,-0.0047984,-129.9343,-936.952,684.4239,-4.4286,179.397,5.5901,2.6962,7.7179,1.2823,0.36113,-0.011215,0.015701,-47.6133,10.01,-30.4487,-6.4115,-8.1651,3.0963,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.51994,0.4086,3.5914,16162431,00000000,00000000
8681.711,-87.9153,-162.7287,55.7716,-166.6326,89.9991,-0.0041154,-129.9768,-936.926,684.4391,-4.4231,179.3958,5.589,2.7008,7.6996,1.2846,0.3858,-0.0089722,0.013458,-47.6089,10.411,-30.0292,-6.0888,-8.1141,3.0707,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.5209,0.4086,3.5914,16160437,00000000,00000000
8698.9565,-87.9139,-162.7308,55.7702,-166.6333,89.9963,-0.001356,-129.9645,-936.9565,684.3953,-4.4211,179.3985,5.5954,2.6733,7.695,1.2823,0.38356,-0.0044861,0.015701,-47.1459,10.4048,-29.951,-6.1059,-7.9837,3.0736,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.52194,0.4086,3.5914,16160437,00000000,00000000
8713.7459,-87.9139,-162.7315,55.7702,-166.634,90.0004,-0.0047984,-129.9486,-936.9603,684.3822,-4.4262,179.3941,5.5976,2.6871,7.6675,1.2599,0.38356,-0.0067291,0.015701,-47.3157,10.9047,-29.8632,-6.1737,-8.0399,3.0796,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.52282,0.4086,3.5914,16160437,00000000,00000000
8729.7456,-87.9126,-162.7287,55.7709,-166.6333,89.997,-0.0041154,-129.9377,-936.935,684.4328,-4.4276,179.3978,5.5912,2.6917,7.7042,1.2599,0.37907,-0.013458,0,-47.1286,11.1311,-30.9167,-6.452,-8.0961,2.8597,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.52378,0.4086,3.5914,16158444,00000000,00000000
8747.2034,-87.9132,-162.7308,55.7736,-166.632,89.9991,-0.0041154,-129.9431,-936.9392,684.4203,-4.4263,179.3958,5.588,2.6871,7.7133,1.2689,0.40375,-0.002243,0.015701,-47.2242,11.549,-31.0961,-6.2459,-7.9667,3.0765,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.52483,0.4086,3.5914,16150475,00000000,00000000
8762.3096,-87.9105,-162.7287,55.7709,-166.632,89.9984,-0.002039,-129.9024,-936.9437,684.437,-4.4275,179.3965,5.5891,2.7145,7.7271,1.2846,0.35664,-0.015701,0.017944,-47.994,9.8841,-30.6099,-6.4735,-8.2908,3.1451,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.52574,0.4086,3.5914,16158444,00000000,00000000
8777.9641,-87.9112,-162.7294,55.7716,-166.632,89.9977,-0.0027494,-129.9146,-936.9443,684.4301,-4.4275,179.3972,5.589,2.71,7.695,1.2711,0.37459,-0.0067291,0.020187,-47.8573,10.5168,-30.2401,-6.2905,-8.1404,3.1721,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.52668,0.4086,3.5914,16156451,00000000,00000000
8794.0254,-87.9119,-162.7308,55.7695,-166.6333,89.9984,-0.0041154,-129.9217,-936.9652,684.3912,-4.4285,179.3963,5.5965,2.7008,7.6996,1.2644,0.3701,-0.0089722,0.011215,-47.5286,10.6863,-30.5605,-6.4319,-8.1149,3.0326,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.52764,0.4086,3.5914,16156451,00000000,00000000
8813.0739,-87.9112,-162.7308,55.7716,-166.634,89.9984,-0.0041154,-129.9107,-936.9513,684.4015,-4.4296,179.3963,5.5944,2.7008,7.7179,1.2935,0.38132,-0.011215,0.017944,-47.7102,10.1529,-30.2454,-6.1397,-8.1682,3.1326,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.52878,0.4086,3.5914,16156451,00000000,00000000
8825.6886,-87.9119,-162.7294,55.7729,-166.6292,89.9997,-0.0041154,-129.9188,-936.9416,684.4469,-4.4284,179.3952,5.5826,2.6962,7.7042,1.2666,0.38356,-0.002243,0.02243,-47.572,10.9973,-30.7329,-6.3479,-8.0376,3.1852,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.52954,0.4086,3.5914,16162431,00000000,00000000
8841.9776,-87.9105,-162.7287,55.7723,-166.634,89.9991,-0.001356,-129.902,-936.9286,684.4389,-4.4263,179.3959,5.5901,2.7328,7.7408,1.2666,0.37907,-0.0089722,0.020187,-48.1664,11.193,-31.7829,-6.6204,-8.2322,3.1852,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.53052,0.4086,3.5914,16162431,00000000,00000000
8859.189,-87.9084,-162.7301,55.7695,-166.6326,89.997,-0.002039,-129.8719,-936.9687,684.4044,-4.4308,179.3978,5.5944,2.6962,7.7042,1.233,0.3701,-0.0089722,0.013458,-47.3068,11.7963,-31.7219,-6.8277,-8.0925,3.0412,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.53155,0.4086,3.5914,16167624,00000000,00000000
8873.9304,-87.9105,-162.7287,55.7716,-166.6299,89.9977,-0.0034324,-129.9025,-936.9454,684.4476,-4.4297,179.3972,5.5847,2.6642,7.7271,1.2733,0.38805,-0.0067291,0.013458,-46.8345,11.1289,-31.2353,-6.3987,-7.9702,3.0201,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.53244,0.4086,3.5914,16174405,00000000,00000000
8889.5184,-87.9091,-162.7287,55.7729,-166.632,89.9991,-0.001356,-129.8797,-936.9333,684.4494,-4.4285,179.396,5.5859,2.6642,7.6996,1.2711,0.37235,-0.0067291,0.031403,-47.1895,10.5251,-30.3643,-6.3445,-8.0437,3.2735,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.53337,0.4086,3.5914,16164425,00000000,00000000
8906.4149,-87.9119,-162.7308,55.7723,-166.634,89.9977,-0.000673,-129.9288,-936.9455,684.4056,-4.4232,179.3973,5.5933,2.6871,7.6904,1.2666,0.36562,-0.002243,0.015701,-47.3947,10.4108,-30.1794,-6.38,-8.0091,3.0885,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.53438,0.4086,3.5914,16164425,00000000,00000000
8921.4187,-87.9098,-162.7287,55.7723,-166.6313,89.9977,-0.0034324,-129.8917,-936.9383,684.4474,-4.4307,179.3972,5.5858,2.7054,7.7179,1.2823,0.38805,-0.002243,0.017944,-47.7192,10.7021,-30.6649,-6.2272,-8.0544,3.1389,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.53529,0.4086,3.5914,16162431,00000000,00000000
8937.3947,-87.9098,-162.7321,55.7716,-166.6333,89.9963,-0.0061645,-129.8909,-936.9699,684.3814,-4.4351,179.3982,5.5954,2.7145,7.7087,1.2577,0.37683,-0.013458,0.020187,-47.8328,11.1602,-31.1053,-6.5204,-8.2305,3.161,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.53624,0.4086,3.5914,16172408,00000000,00000000
8953.3984,-87.9105,-162.728,55.7716,-166.6333,89.9984,-0.0027494,-129.9021,-936.9285,684.448,-4.4286,179.3965,5.5891,2.6871,7.7225,1.2577,0.36113,-0.013458,0.0089722,-47.21,10.9005,-31.3908,-6.7289,-8.1326,2.978,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.5372,0.4086,3.5914,16160437,00000000,00000000
8971.5287,-87.9139,-162.7315,55.7709,-166.632,89.9984,-0.002039,-129.9578,-936.9624,684.3926,-4.422,179.3965,5.5933,2.6779,7.7316,1.2554,0.38356,-0.0089722,0.015701,-47.0293,11.6579,-31.9187,-6.6662,-8.0422,3.0547,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.53829,0.4086,3.5914,16158444,00000000,00000000
8986.242,-87.9084,-162.7301,55.7695,-166.6333,89.9977,-0.0027494,-129.8692,-936.9665,684.4023,-4.4318,179.397,5.5955,2.7283,7.7133,1.2644,0.3858,-0.0067291,0.017944,-48.0515,11.1972,-31.0934,-6.4131,-8.1722,3.1522,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.53917,0.4086,3.5914,16164425,00000000,00000000
9002.4336,-87.9126,-162.728,55.7723,-166.6306,89.997,-0.002039,-129.9407,-936.9276,684.4606,-4.4243,179.398,5.5837,2.6917,7.7133,1.2689,0.37907,-0.0044861,0.0089722,-47.3047,10.9006,-30.8964,-6.4159,-8.0162,2.9945,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.54015,0.4086,3.5914,16164425,00000000,00000000
9017.3047,-87.9119,-162.7308,55.7716,-166.6326,89.9991,-0.002039,-129.9229,-936.9538,684.4057,-4.4252,179.3958,5.5923,2.6688,7.7408,1.2756,0.38132,-0.0089722,0.024673,-47.0974,10.9954,-31.5163,-6.5116,-8.0579,3.177,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.54104,0.4086,3.5914,16167624,00000000,00000000
9034.7106,-87.9126,-162.7301,55.7716,-166.634,89.9991,-0.001356,-129.9353,-936.9416,684.4126,-4.4231,179.3958,5.5933,2.6688,7.7133,1.2711,0.35889,-0.0089722,0.0067291,-46.9379,10.3154,-30.6625,-6.5315,-8.023,2.9388,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.54208,0.4086,3.5914,16168416,00000000,00000000
9049.2892,-87.9126,-162.7308,55.7702,-166.632,89.9963,-0.0068475,-129.9351,-936.9633,684.3996,-4.4319,179.3982,5.5933,2.6962,7.6767,1.2554,0.39029,-0.0067291,0.015701,-47.4205,11.3106,-30.3357,-6.2402,-8.0572,3.0852,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.54296,0.4086,3.5914,16176402,00000000,00000000
9066.4237,-87.9112,-162.7294,55.7729,-166.6326,89.9984,-0.0027494,-129.9131,-936.9333,684.4362,-4.4275,179.3965,5.588,2.6779,7.6904,1.2913,0.37907,-0.0067291,0.017944,-47.3351,9.9302,-29.4852,-5.999,-8.0433,3.1149,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.54399,0.4086,3.5914,16166420,00000000,00000000
9081.3514,-87.9119,-162.7315,55.7723,-166.6313,89.9984,-0.0027494,-129.9237,-936.9601,684.403,-4.4264,179.3965,5.5901,2.6871,7.7271,1.2442,0.38805,0,0.015701,-47.1364,12.1025,-32.1826,-6.7369,-7.9445,3.067,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.54488,0.4086,3.5914,16162431,00000000,00000000
9097.6264,-87.9105,-162.7308,55.7729,-166.632,89.9956,-0.0027494,-129.909,-936.9505,684.4161,-4.4287,179.3992,5.589,2.7145,7.7271,1.2778,0.3858,-0.0089722,0.017944,-47.8506,10.8772,-31.0643,-6.3523,-8.1673,3.1402,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.54586,0.4086,3.5914,16174405,00000000,00000000
9113.8927,-87.9112,-162.7287,55.7716,-166.6326,89.9984,-0.0054815,-129.9095,-936.9354,684.4391,-4.4318,179.3963,5.589,2.6962,7.6996,1.2846,0.39702,-0.0089722,0.015701,-47.5151,10.7045,-30.1207,-6.0108,-8.0949,3.0934,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.54683,0.4086,3.5914,16155223,00000000,00000000
9130.0282,-87.9112,-162.7301,55.7695,-166.6333,89.997,-0.002039,-129.9167,-936.9605,684.4023,-4.4265,179.3978,5.5955,2.6642,7.7179,1.2689,0.36786,0,0.017944,-46.9734,10.6638,-30.9456,-6.5322,-7.92,3.0908,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.5478,0.4086,3.5914,16179581,00000000,00000000
9145.6495,-87.9098,-162.7301,55.7729,-166.6326,89.9977,-0.0041154,-129.8907,-936.943,684.4251,-4.4318,179.3971,5.589,2.6642,7.6859,1.2599,0.37235,-0.0089722,0.026917,-47.0811,10.7846,-30.3209,-6.379,-8.0509,3.2062,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.54874,0.4086,3.5914,16160437,00000000,00000000
9161.7058,-87.9105,-162.7294,55.7716,-166.632,89.9991,-0.000673,-129.9022,-936.9458,684.4301,-4.4253,179.396,5.5891,2.7008,7.7179,1.2733,0.36786,-0.002243,0.024673,-47.7652,10.4775,-30.795,-6.4725,-8.0813,3.226,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.5497,0.4086,3.5914,16156451,00000000,00000000
9178.2226,-87.9119,-162.7294,55.7729,-166.6313,89.9956,-0.0041154,-129.9305,-936.936,684.4404,-4.4287,179.3992,5.5858,2.7283,7.7087,1.2666,0.3858,-0.011215,0.015701,-48.0348,11.0815,-30.8836,-6.3533,-8.2224,3.1207,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.55069,0.4086,3.5914,16160437,00000000,00000000
9193.9631,-87.9112,-162.728,55.7709,-166.6299,89.997,-0.0027494,-129.9165,-936.9418,684.4546,-4.4276,179.3979,5.5847,2.6779,7.7454,1.2644,0.37235,-0.0067291,0.02243,-47.205,11.1756,-31.9451,-6.7355,-8.0544,3.1552,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.55164,0.4086,3.5914,16162431,00000000,00000000
9211.487,-87.9112,-162.7287,55.7709,-166.6326,89.9984,-0.0047984,-129.9102,-936.9399,684.4349,-4.4307,179.3963,5.5901,2.6733,7.6813,1.2711,0.37459,-0.0044861,0.0067291,-47.0121,10.4252,-29.8352,-6.2038,-7.9596,2.9496,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.55269,0.4086,3.5914,16174405,00000000,00000000
9225.7526,-87.9119,-162.7321,55.7716,-166.6299,89.9984,-0.0034324,-129.9222,-936.9753,684.3921,-4.4274,179.3964,5.5901,2.6688,7.7133,1.2487,0.39029,-0.0044861,0.024673,-46.9636,11.8925,-31.6486,-6.5753,-7.9745,3.1692,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.55355,0.4086,3.5914,16176402,00000000,00000000
9241.8096,-87.9105,-162.7301,55.7729,-166.632,89.9977,-0.0047984,-129.9009,-936.9434,684.4272,-4.4318,179.3971,5.588,2.6642,7.7042,1.2621,0.37459,-0.011215,0.015701,-46.8899,10.9449,-30.8106,-6.4623,-8.043,3.0481,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.55451,0.4086,3.5914,16185566,00000000,00000000
9257.8393,-87.9112,-162.7308,55.7729,-166.632,89.9977,-0.000673,-129.9171,-936.9488,684.4161,-4.4243,179.3973,5.5891,2.6779,7.6904,1.2689,0.38356,-0.011215,0.015701,-47.1607,10.8152,-30.253,-6.2253,-8.0757,3.0673,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.55547,0.4086,3.5914,16177587,00000000,00000000
9274.3935,-87.9105,-162.728,55.7709,-166.6326,89.9984,-0.0041154,-129.9001,-936.9349,684.446,-4.4307,179.3964,5.589,2.6733,7.6996,1.2464,0.37235,-0.0044861,0.017944,-47.0296,11.3675,-31.1677,-6.631,-7.9863,3.0881,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.55646,0.4086,3.5914,16162431,00000000,00000000
9291.4133,-87.9132,-162.7308,55.7709,-166.6326,89.9977,-0.001356,-129.9497,-936.9554,684.4016,-4.4221,179.3972,5.5933,2.6779,7.7087,1.289,0.39029,-0.013458,0.02243,-47.3095,10.4743,-30.1951,-6.0692,-8.1291,3.163,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.55748,0.4086,3.5914,16158444,00000000,00000000
9307.6219,-87.9105,-162.7308,55.7729,-166.634,89.9977,-0.0047984,-129.901,-936.944,684.4098,-4.4318,179.397,5.5922,2.7008,7.7087,1.2644,0.36113,-0.0067291,0.0089722,-47.5219,10.5323,-30.7595,-6.558,-8.0907,3.0051,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.55846,0.4086,3.5914,16156451,00000000,00000000
9322.0791,-87.9084,-162.728,55.7709,-166.6326,89.9997,-0.0054815,-129.8611,-936.9393,684.4461,-4.436,179.3949,5.5891,2.6871,7.7225,1.2532,0.38132,-0.0044861,0.0089722,-47.1158,11.5797,-31.7002,-6.6454,-7.9931,2.9781,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.55932,0.4086,3.5914,16158444,00000000,00000000
9337.3849,-87.9098,-162.7308,55.7709,-166.6333,89.9963,-0.001356,-129.8973,-936.9614,684.3994,-4.4276,179.3985,5.5944,2.6459,7.6859,1.2621,0.37459,-0.0089722,0.02916,-46.7808,10.7815,-30.2685,-6.3406,-8.002,3.2161,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.56024,0.4086,3.5914,16156451,00000000,00000000
9353.2327,-87.9119,-162.7321,55.7736,-166.6333,89.9977,-0.0034324,-129.9251,-936.9517,684.3938,-4.4275,179.3971,5.5922,2.6779,7.7408,1.2689,0.3858,-0.0089722,0.020187,-47.1458,11.3376,-31.77,-6.5567,-8.0619,3.1214,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.56119,0.4086,3.5914,16156451,00000000,00000000
9370.0973,-87.9105,-162.7315,55.7716,-166.6333,89.9997,-0.0027494,-129.8972,-936.9614,684.3925,-4.4284,179.395,5.5944,2.6871,7.7087,1.2644,0.3701,-0.0067291,0.015701,-47.3333,10.7758,-30.8343,-6.4978,-8.0608,3.0789,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.56221,0.4086,3.5914,16158444,00000000,00000000
9385.164,-87.9119,-162.7294,55.7743,-166.634,89.9963,-0.002039,-129.9319,-936.9188,684.4403,-4.4254,179.3987,5.5879,2.6871,7.7225,1.2554,0.38132,-0.013458,0.015701,-47.2187,11.5034,-31.6269,-6.6141,-8.1289,3.0643,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.56311,0.4086,3.5914,16160437,00000000,00000000
9402.8412,-87.9098,-162.7308,55.7723,-166.632,89.9963,-0.002039,-129.8966,-936.9564,684.4119,-4.4287,179.3986,5.5901,2.6733,7.7362,1.2666,0.39478,-0.0089722,0.02243,-47.0556,11.608,-31.7808,-6.4895,-8.0435,3.1446,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.56417,0.4086,3.5914,16158444,00000000,00000000
9417.6403,-87.9119,-162.7315,55.7729,-166.632,89.9997,-0.0041154,-129.9185,-936.9533,684.4051,-4.4284,179.395,5.5901,2.6825,7.7042,1.2464,0.38132,0,0.017944,-47.1578,11.639,-31.3741,-6.6011,-7.9461,3.0991,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.56506,0.4086,3.5914,16158444,00000000,00000000
9433.7947,-87.9112,-162.7308,55.7729,-166.6354,89.997,-0.000673,-129.9194,-936.9387,684.4055,-4.4243,179.3979,5.5944,2.6962,7.7454,1.2778,0.39926,-0.002243,0.0044861,-47.2446,11.421,-31.7196,-6.3916,-7.97,2.9334,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.56603,0.4086,3.5914,16158444,00000000,00000000
9449.9669,-87.9098,-162.7301,55.7729,-166.6313,89.9984,-0.0034324,-129.8895,-936.947,684.4294,-4.4307,179.3965,5.5869,2.7008,7.7179,1.2778,0.36786,-0.002243,0.017944,-47.6902,10.3279,-30.6479,-6.4204,-8.0622,3.1363,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.567,0.4086,3.5914,16156451,00000000,00000000
9465.7036,-87.9112,-162.7308,55.7702,-166.6326,89.997,-0.0027494,-129.9157,-936.9646,684.3974,-4.4276,179.3978,5.5944,2.6917,7.6767,1.2666,0.37683,-0.0067291,0.026917,-47.6142,10.5704,-29.862,-6.2041,-8.1013,3.243,0,0,0,0,0,0,0.70454,2.0129,5.7859,0.56794,0.4086,3.5914,16156451,00000000,00000000
