9617.6614,-87.7091,-162.7273,55.7709,-166.6326,89.9997,-0.0041154,-126.6032,-937.3785,684.4576,-4.746,179.3932,5.5894,6.2027,7.5943,1.3227,0.38805,-0.0044861,0.011215,-111.9562,5.1359,-25.2375,-4.2672,-18.4746,7.0976,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.86559,0.39994,3.6001,16090866,00000000,00000000
9633.5383,-87.7119,-162.7273,55.7702,-166.6313,89.9984,-0.001356,-126.6552,-937.3813,684.4577,-4.7375,179.3948,5.5883,6.1386,7.5851,1.3249,0.36786,-0.0067291,0.013458,-110.9166,4.5016,-24.7365,-4.3295,-18.344,7.061,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.86702,0.39994,3.6001,16094844,00000000,00000000
9651.7592,-87.7105,-162.728,55.7723,-166.6326,89.9963,-0.0027494,-126.6369,-937.374,684.4542,-4.742,179.3968,5.5883,6.1295,7.5623,1.3227,0.35216,-0.015701,0.02243,-110.9556,3.9542,-24.0028,-4.3025,-18.4754,7.1727,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.86866,0.39994,3.6001,16094206,00000000,00000000
9666.334,-87.7078,-162.7267,55.7709,-166.632,89.9977,-0.0034324,-126.5875,-937.3773,684.4708,-4.7472,179.3954,5.5873,6.1844,7.5714,1.3316,0.37235,-0.0044861,0.015701,-111.828,4.2145,-24.1388,-4.1178,-18.4559,7.1513,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.86997,0.39994,3.6001,16094844,00000000,00000000
9682.377,-87.7119,-162.728,55.7716,-166.632,89.9977,-0.002039,-126.6565,-937.3773,684.4523,-4.7386,179.3955,5.5884,5.9647,7.576,1.3182,0.34543,-0.0044861,0.017944,-107.8705,4.1951,-24.523,-4.5322,-17.8366,6.9287,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.87141,0.39994,3.6001,16104139,00000000,00000000
9698.3119,-87.7071,-162.7287,55.7702,-166.6313,89.9963,-0.0041154,-126.5782,-937.4056,684.435,-4.7494,179.3966,5.5905,6.0928,7.5531,1.3159,0.36562,-0.0067291,0.015701,-110.1193,4.479,-24.0625,-4.2354,-18.2111,7.04,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.87285,0.39994,3.6001,16102152,00000000,00000000
9713.5754,-87.7084,-162.7273,55.7702,-166.632,89.9984,-0.0034324,-126.5963,-937.3868,684.4556,-4.7461,179.3946,5.5894,6.1249,7.5623,1.3272,0.36113,0.002243,0.015701,-110.7776,4.0363,-23.9287,-4.1998,-18.2044,7.0902,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.87422,0.39994,3.6001,16109435,00000000,00000000
9733.3144,-87.7078,-162.7287,55.7729,-166.6333,89.9977,-0.0034324,-126.5875,-937.3799,684.4452,-4.7472,179.3953,5.5894,6.1844,7.5485,1.3361,0.3858,-0.0067291,0.013458,-111.7964,4.206,-23.4194,-3.8134,-18.4613,7.1208,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.876,0.39994,3.6001,16102152,00000000,00000000
9749.1168,-87.7084,-162.7267,55.7716,-166.6333,89.9963,-0.0041154,-126.602,-937.3674,684.4707,-4.7473,179.3967,5.5883,6.2119,7.5485,1.3541,0.35889,-0.0067291,0.0067291,-112.3965,2.8699,-22.6128,-3.7882,-18.5625,7.0767,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.87742,0.39994,3.6001,16126036,00000000,00000000
9765.0843,-87.7071,-162.728,55.7716,-166.6333,89.9991,-0.0041154,-126.5715,-937.3835,684.4481,-4.7493,179.3939,5.5905,6.1844,7.5439,1.3384,0.38805,-0.0067291,0.015701,-111.8383,4.1438,-23.2285,-3.7401,-18.4666,7.1526,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.87886,0.39994,3.6001,16106127,00000000,00000000
9778.5953,-87.7084,-162.7294,55.7716,-166.6333,89.9991,-0.0027494,-126.5951,-937.3939,684.4258,-4.745,179.3939,5.5927,6.1844,7.5302,1.3496,0.38356,-0.002243,0.015701,-111.9349,3.5185,-22.417,-3.5502,-18.4191,7.1653,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.88007,0.39994,3.6001,16112095,00000000,00000000
9794.4417,-87.7078,-162.728,55.7702,-166.6333,89.9977,-0.0034324,-126.5869,-937.3912,684.4398,-4.7472,179.3953,5.5927,6.2073,7.5439,1.3272,0.37235,-0.002243,0.011215,-112.1953,4.0973,-23.4641,-3.9787,-18.4766,7.1188,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.8815,0.39994,3.6001,16106127,00000000,00000000
9810.4613,-87.7091,-162.7294,55.7736,-166.6333,89.9963,-0.002039,-126.6154,-937.3794,684.4382,-4.743,179.3968,5.5894,6.1661,7.5348,1.3249,0.38805,-0.013458,0.017944,-111.4741,4.5368,-23.3972,-3.8328,-18.4971,7.1515,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.88294,0.39994,3.6001,16102152,00000000,00000000
9829.4248,-87.7064,-162.7294,55.7723,-166.634,89.9984,-0.0047984,-126.5612,-937.3919,684.4279,-4.7514,179.3945,5.5927,6.1707,7.5256,1.3339,0.35889,-0.0044861,0.017944,-111.7357,3.368,-22.595,-3.8727,-18.436,7.1772,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.88465,0.39994,3.6001,16118067,00000000,00000000
9842.0032,-87.7078,-162.7267,55.7709,-166.632,89.9963,-0.0047984,-126.5896,-937.3774,684.4708,-4.7495,179.3966,5.5872,6.1432,7.5348,1.3451,0.3858,-0.002243,0.02916,-111.3457,3.7954,-22.7241,-3.6247,-18.3355,7.3004,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.88578,0.39994,3.6001,16116076,00000000,00000000
9859.8439,-87.7078,-162.726,55.7723,-166.6313,89.9984,-0.0041154,-126.5854,-937.3636,684.4923,-4.7482,179.3947,5.583,6.1798,7.5211,1.3316,0.39029,-0.002243,0.011215,-111.6866,4.2253,-22.785,-3.6493,-18.374,7.0913,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.88739,0.39994,3.6001,16102152,00000000,00000000
9875.4368,-87.7078,-162.728,55.7695,-166.632,89.9963,-0.0034324,-126.5903,-937.3999,684.4399,-4.7473,179.3966,5.5916,6.1569,7.5302,1.3227,0.37907,-0.0044861,0.031403,-111.54,4.3291,-23.2635,-3.8964,-18.4084,7.3345,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.88879,0.39994,3.6001,16106127,00000000,00000000
9890.4913,-87.7078,-162.7301,55.7716,-166.6333,89.9977,-0.0041154,-126.5857,-937.4021,684.4147,-4.7483,179.3952,5.5937,6.1295,7.5256,1.3227,0.36337,-0.0067291,0.020187,-110.9365,3.9045,-23.0025,-3.9778,-18.338,7.1514,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.89014,0.39994,3.6001,16127321,00000000,00000000
9906.2575,-87.7091,-162.7294,55.7716,-166.6313,89.9977,-0.0047984,-126.6072,-937.3985,684.4322,-4.7472,179.3952,5.5894,6.1478,7.5256,1.3428,0.37907,-0.0089722,0.017944,-111.2811,3.6197,-22.469,-3.6305,-18.4043,7.1473,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.89156,0.39994,3.6001,16104139,00000000,00000000
9922.4772,-87.7064,-162.7301,55.7729,-166.6313,89.9984,-0.0034324,-126.5625,-937.4022,684.4294,-4.7493,179.3946,5.5884,6.1615,7.5302,1.3428,0.38132,-0.0067291,0.017944,-111.5199,3.7032,-22.6213,-3.6443,-18.4145,7.1639,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.89302,0.39994,3.6001,16106127,00000000,00000000
9937.474,-87.7043,-162.7267,55.7702,-166.6347,89.9984,-0.001356,-126.5321,-937.3813,684.4582,-4.7493,179.3947,5.5927,6.1295,7.4936,1.3294,0.36337,-0.015701,0.015701,-110.9465,3.3772,-21.8299,-3.6731,-18.4388,7.0915,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.89437,0.39994,3.6001,16106127,00000000,00000000
9954.3488,-87.7064,-162.7301,55.7702,-166.634,89.997,-0.0041154,-126.5649,-937.4121,684.4043,-4.7505,179.3958,5.5969,6.189,7.4982,1.3339,0.39702,-0.0089722,0.020187,-111.9887,4.103,-22.0843,-3.4128,-18.5058,7.219,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.89589,0.39994,3.6001,16110105,00000000,00000000
9971.3878,-87.705,-162.728,55.7723,-166.6333,89.9997,-0.0034324,-126.5368,-937.3836,684.4522,-4.7514,179.3932,5.5895,6.134,7.5668,1.3361,0.39478,0,0.02243,-110.9546,4.6395,-24.0437,-3.8886,-18.2463,7.1865,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.89742,0.39994,3.6001,16129311,00000000,00000000
9987.4028,-87.7036,-162.7273,55.7729,-166.6333,89.9977,-0.0047984,-126.5189,-937.3754,684.4679,-4.7558,179.3952,5.5873,6.1707,7.608,1.3339,0.41048,-0.011215,0.017944,-111.4189,5.4836,-25.4665,-4.0746,-18.4664,7.146,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.89887,0.39994,3.6001,16115393,00000000,00000000
10002.8469,-87.703,-162.7273,55.7716,-166.6326,89.9991,-0.002039,-126.5069,-937.3879,684.4617,-4.7525,179.394,5.5884,6.1661,7.5668,1.3339,0.38356,-0.0089722,0.017944,-111.4973,4.3965,-24.0226,-3.981,-18.4532,7.156,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.90026,0.39994,3.6001,16104139,00000000,00000000
10017.4204,-87.7057,-162.728,55.7729,-166.632,89.9977,-0.0041154,-126.5528,-937.3819,684.4605,-4.7515,179.3953,5.5862,6.134,7.5668,1.3227,0.37235,-0.0044861,0.017944,-110.9015,4.5132,-24.301,-4.1983,-18.309,7.1205,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.90157,0.39994,3.6001,16121355,00000000,00000000
10033.4534,-87.7036,-162.728,55.7729,-166.6326,90.0004,-0.0034324,-126.5126,-937.3841,684.4585,-4.7535,179.3926,5.5874,6.1249,7.5668,1.3451,0.38132,0.002243,0.0089722,-110.69,3.9928,-23.6422,-3.8812,-18.1683,7.0019,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.90301,0.39994,3.6001,16094206,00000000,00000000
10052.3703,-87.7057,-162.728,55.7695,-166.6306,89.9991,-0.002039,-126.5504,-937.4083,684.4441,-4.7482,179.394,5.5895,6.1661,7.5851,1.3563,0.37907,-0.0067291,0.017944,-111.6021,3.6903,-23.7998,-3.8804,-18.4419,7.1673,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.90471,0.39994,3.6001,16104139,00000000,00000000
10067.479,-87.7036,-162.7273,55.7723,-166.6313,89.9977,-0.002039,-126.5219,-937.3862,684.4701,-4.7515,179.3954,5.5852,6.1523,7.5577,1.3384,0.38132,-0.0067291,0.0089722,-111.1621,4.1176,-23.5865,-3.8861,-18.3592,7.0243,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.90607,0.39994,3.6001,16102152,00000000,00000000
10081.7882,-87.7071,-162.7294,55.7716,-166.6326,89.9956,-0.0041154,-126.5804,-937.3993,684.4279,-4.7495,179.3973,5.5916,6.1844,7.5851,1.3115,0.3858,-0.011215,0.015701,-111.6427,5.3851,-25.315,-4.3481,-18.5161,7.1282,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.90736,0.39994,3.6001,16090236,00000000,00000000
10098.3967,-87.7016,-162.7287,55.7702,-166.634,89.9991,-0.0047984,-126.4802,-937.4092,684.4266,-4.7589,179.3937,5.5948,6.1386,7.5531,1.3451,0.41496,-0.013458,0.015701,-110.9116,4.7381,-23.5057,-3.5399,-18.3879,7.0885,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.90886,0.39994,3.6001,16108116,00000000,00000000
10113.2635,-87.7064,-162.7287,55.7729,-166.6333,89.9991,-0.0027494,-126.5623,-937.3828,684.4452,-4.7482,179.394,5.5895,6.1478,7.5851,1.3361,0.37683,-0.0089722,0.020187,-111.206,4.3329,-24.442,-4.1317,-18.4165,7.1653,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.91019,0.39994,3.6001,16113407,00000000,00000000
10131.5529,-87.7057,-162.7301,55.7709,-166.634,89.9963,-0.0054815,-126.5537,-937.4092,684.4085,-4.7538,179.3964,5.5958,6.1661,7.5623,1.3294,0.39478,-0.002243,0.02243,-111.5048,4.8036,-24.123,-3.9285,-18.3657,7.2171,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.91184,0.39994,3.6001,16123343,00000000,00000000
10145.7448,-87.703,-162.7294,55.7709,-166.6333,89.9984,-0.0034324,-126.5061,-937.4105,684.4217,-4.7547,179.3945,5.5938,6.1203,7.5897,1.3294,0.37235,-0.002243,0.017944,-110.65,4.5032,-24.7646,-4.2806,-18.245,7.1046,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.91312,0.39994,3.6001,16096191,00000000,00000000
10161.5397,-87.7023,-162.7273,55.7723,-166.6313,89.9984,-0.0047984,-126.4941,-937.3889,684.4701,-4.7579,179.3946,5.5852,6.134,7.5714,1.3406,0.37235,-0.0067291,0.017944,-110.9858,3.9388,-23.8523,-4.0193,-18.3468,7.1275,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.91454,0.39994,3.6001,16106127,00000000,00000000
10178.1155,-87.7043,-162.7267,55.7729,-166.6306,89.9977,-0.0034324,-126.5317,-937.3755,684.4874,-4.7526,179.3954,5.5819,6.1752,7.576,1.3294,0.38132,-0.015701,0.015701,-111.6003,4.5729,-24.4224,-4.1062,-18.5596,7.1282,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.91603,0.39994,3.6001,16100164,00000000,00000000
10193.5066,-87.7043,-162.726,55.7702,-166.632,89.997,-0.0041154,-126.5323,-937.3828,684.4778,-4.7537,179.396,5.5873,6.1615,7.5668,1.3249,0.36562,-0.011215,0.013458,-111.3683,4.2403,-24.1708,-4.21,-18.4708,7.0874,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.91742,0.39994,3.6001,16100164,00000000,00000000
10211.0692,-87.7043,-162.7267,55.7723,-166.632,89.9977,-0.0034324,-126.5316,-937.3759,684.4791,-4.7526,179.3954,5.5851,6.1707,7.5668,1.3159,0.38132,-0.0067291,0.026917,-111.6333,4.9399,-24.5895,-4.2054,-18.461,7.2782,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.919,0.39994,3.6001,16092855,00000000,00000000
10226.5661,-87.7043,-162.7301,55.7702,-166.6326,89.9949,-0.0034324,-126.5373,-937.4211,684.4085,-4.7528,179.3979,5.5948,6.1478,7.576,1.3047,0.40823,-0.0067291,0.011215,-110.8018,6.147,-25.4477,-4.2159,-18.3051,7.02,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.92039,0.39994,3.6001,16100164,00000000,00000000
10241.6163,-87.7043,-162.7287,55.7736,-166.6333,89.9984,-0.0027494,-126.5304,-937.383,684.4493,-4.7515,179.3947,5.5884,6.1569,7.5668,1.3227,0.35889,-0.0067291,0.013458,-111.3028,4.1414,-24.1889,-4.2861,-18.4075,7.0863,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.92175,0.39994,3.6001,16082915,00000000,00000000
10257.5125,-87.7043,-162.7253,55.7716,-166.6333,89.997,-0.0047984,-126.5323,-937.3631,684.4929,-4.7548,179.3959,5.5862,6.102,7.5714,1.3316,0.37907,-0.011215,0.013458,-110.2603,4.4557,-24.2038,-4.0801,-18.282,7.0189,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.92318,0.39994,3.6001,16117380,00000000,00000000
10273.5732,-87.7009,-162.7267,55.7723,-166.6333,89.997,-0.0054815,-126.4748,-937.3794,684.4748,-4.7613,179.3958,5.5873,6.1432,7.5531,1.3294,0.38356,-0.0089722,0.015701,-111.0448,4.4378,-23.7627,-3.942,-18.3752,7.0993,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.92462,0.39994,3.6001,16094206,00000000,00000000
10291.728,-87.6995,-162.7308,55.7743,-166.6313,89.9984,-0.001356,-126.4527,-937.415,684.4267,-4.7568,179.3947,5.5873,6.1432,7.5531,1.3272,0.39253,-0.0044861,0.02243,-111.0981,4.7424,-23.9077,-3.9078,-18.3273,7.1917,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.92626,0.39994,3.6001,16092221,00000000,00000000
10308.1923,-87.7009,-162.728,55.7736,-166.632,89.9963,-0.0027494,-126.4799,-937.3883,684.4646,-4.757,179.3967,5.5852,6.0791,7.5394,1.3339,0.37907,-0.011215,0.020187,-109.9967,4.0907,-23.1791,-3.8366,-18.2337,7.0916,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.92774,0.39994,3.6001,16107450,00000000,00000000
10323.1411,-87.7002,-162.728,55.7695,-166.634,89.9984,-0.0027494,-126.462,-937.4103,684.4335,-4.758,179.3945,5.5949,6.0928,7.5439,1.3272,0.38805,-0.002243,0.015701,-110.1096,4.5876,-23.6057,-3.887,-18.1329,7.0446,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.92908,0.39994,3.6001,16088252,00000000,00000000
10337.212,-87.7009,-162.7287,55.7736,-166.632,89.997,-0.0041154,-126.476,-937.3948,684.4536,-4.7591,179.3959,5.5863,6.1295,7.5531,1.3496,0.38132,-0.002243,0.013458,-110.8781,3.7022,-23.0868,-3.7302,-18.254,7.0699,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.93035,0.39994,3.6001,16104139,00000000,00000000
10354.4385,-87.7002,-162.7253,55.7723,-166.634,89.9963,-0.0041154,-126.4678,-937.3659,684.4949,-4.7603,179.3966,5.5862,6.102,7.5394,1.3339,0.37235,-0.013458,0.013458,-110.3424,3.8981,-23.1221,-3.878,-18.3173,7.0253,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.9319,0.39994,3.6001,16100164,00000000,00000000
10370.7462,-87.7002,-162.7267,55.7743,-166.6313,89.9963,-0.0047984,-126.4668,-937.3736,684.4937,-4.7613,179.3967,5.5808,6.1111,7.5348,1.3249,0.36113,-0.0067291,0.017944,-110.5857,3.8528,-23.1859,-4.031,-18.282,7.1032,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.93337,0.39994,3.6001,16106127,00000000,00000000
10389.9078,-87.7023,-162.7287,55.7702,-166.632,89.9963,-0.0054815,-126.4979,-937.4141,684.4329,-4.7591,179.3964,5.5916,6.1478,7.5394,1.3361,0.37683,-0.002243,0.017944,-111.2418,3.9017,-23.0791,-3.8205,-18.3201,7.1474,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.93509,0.39994,3.6001,16108116,00000000,00000000
10404.2037,-87.703,-162.7273,55.7709,-166.632,89.9991,-0.002039,-126.5066,-937.3944,684.4597,-4.7525,179.394,5.5884,6.0928,7.5394,1.3294,0.37235,-0.015701,0.017944,-110.2104,4.0632,-23.2699,-3.9311,-18.33,7.0712,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.93638,0.39994,3.6001,16094206,00000000,00000000
10419.4895,-87.7036,-162.7273,55.7723,-166.6326,89.997,-0.002039,-126.5239,-937.3822,684.4658,-4.7516,179.3961,5.5873,6.0654,7.5668,1.3473,0.35889,-0.0067291,0.015701,-109.7905,3.3742,-23.3958,-4.0159,-18.1548,7.0253,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.93775,0.39994,3.6001,16088877,00000000,00000000
10435.1085,-87.7009,-162.7267,55.7702,-166.6326,89.9984,-0.002039,-126.4746,-937.3949,684.4645,-4.7558,179.3947,5.5895,6.1386,7.5439,1.3451,0.3701,-0.0067291,0.017944,-111.139,3.467,-22.8698,-3.793,-18.3631,7.1393,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.93916,0.39994,3.6001,16086889,00000000,00000000
10449.5014,-87.703,-162.7287,55.7723,-166.6333,89.9963,-0.0027494,-126.5133,-937.3953,684.441,-4.7538,179.3967,5.5905,6.1295,7.5211,1.3294,0.40375,-0.002243,0.015701,-110.7653,4.6862,-22.9732,-3.5888,-18.2216,7.0888,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.94046,0.39994,3.6001,16094206,00000000,00000000
10465.7153,-87.7043,-162.7294,55.7709,-166.6299,89.997,-0.0034324,-126.5318,-937.4179,684.4324,-4.7526,179.396,5.5883,6.0013,7.5439,1.3496,0.36562,-0.0067291,0.017944,-108.6657,3.3174,-22.7037,-3.7975,-17.962,6.9853,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.94191,0.39994,3.6001,16090236,00000000,00000000
10481.4301,-87.7036,-162.7287,55.7702,-166.6306,89.9963,-0.002039,-126.5244,-937.4154,684.4371,-4.7516,179.3967,5.5895,6.0562,7.5394,1.3384,0.36786,-0.0044861,0.017944,-109.6122,3.6684,-22.9446,-3.8721,-18.0883,7.0444,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.94333,0.39994,3.6001,16082302,00000000,00000000
10499.8362,-87.7009,-162.7273,55.7702,-166.6306,89.9984,-0.0027494,-126.4732,-937.4076,684.4598,-4.7569,179.3946,5.5873,6.1066,7.5394,1.3316,0.3858,-0.0089722,0.013458,-110.3612,4.3266,-23.3035,-3.8129,-18.2559,7.0291,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.94499,0.39994,3.6001,16080319,00000000,00000000
10515.1938,-87.7023,-162.7273,55.7723,-166.6326,89.9977,-0.0027494,-126.4988,-937.3851,684.4658,-4.7548,179.3954,5.5873,6.0425,7.5439,1.3294,0.36562,-0.0067291,0.015701,-109.2867,3.9666,-23.357,-4.0236,-18.0683,6.9917,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.94637,0.39994,3.6001,16086268,00000000,00000000
10529.5636,-87.7016,-162.726,55.7709,-166.6306,89.9977,-0.0027494,-126.4875,-937.3884,684.4861,-4.7558,179.3954,5.5841,6.0379,7.5577,1.3339,0.39253,-0.0089722,0.026917,-109.2673,4.6449,-23.8392,-3.8776,-18.0898,7.1323,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.94766,0.39994,3.6001,16080928,00000000,00000000
10546.3085,-87.7016,-162.7294,55.7709,-166.6313,89.9984,-0.0041154,-126.4826,-937.4196,684.4281,-4.7579,179.3945,5.5906,6.0425,7.5668,1.3339,0.40599,-0.0089722,0.024673,-109.2478,5.0831,-24.2196,-3.8462,-18.0804,7.1001,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.94917,0.39994,3.6001,16084285,00000000,00000000
10561.4912,-87.7009,-162.7294,55.7702,-166.6326,89.9977,-0.002039,-126.4755,-937.4218,684.4197,-4.7558,179.3952,5.5938,6.0013,7.5485,1.3294,0.36337,-0.0044861,0.020187,-108.5982,3.9797,-23.4804,-4.0788,-17.9346,7.0061,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.95053,0.39994,3.6001,16084285,00000000,00000000
10582.531,-87.7002,-162.7267,55.7729,-166.6333,89.9963,-0.0027494,-126.4692,-937.3768,684.4789,-4.7581,179.3967,5.5862,5.9784,7.5485,1.3316,0.37907,-0.0089722,0.017944,-108.1021,4.3343,-23.5373,-3.9444,-17.8992,6.9445,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.95243,0.39994,3.6001,16092855,00000000,00000000
10597.6792,-87.7009,-162.7273,55.7729,-166.6306,89.9977,-0.0034324,-126.4751,-937.3897,684.4763,-4.758,179.3954,5.583,5.983,7.5485,1.3204,0.39702,-0.0044861,0.013458,-107.9965,5.1875,-24.0473,-3.9522,-17.8142,6.8821,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.95379,0.39994,3.6001,16114085,00000000,00000000
10611.4621,-87.7023,-162.728,55.7716,-166.6326,89.9984,-0.0034324,-126.4956,-937.3963,684.4502,-4.7558,179.3946,5.5895,5.9601,7.5485,1.3272,0.37459,0,0.015701,-107.7329,4.3879,-23.6489,-4.0374,-17.7268,6.8982,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.95503,0.39994,3.6001,16102152,00000000,00000000
10627.3904,-87.6995,-162.7267,55.775,-166.6326,89.997,-0.001356,-126.4584,-937.3667,684.4936,-4.7569,179.3962,5.5819,5.9601,7.5073,1.3316,0.34991,-0.0089722,0.024673,-108.0393,3.1941,-22.0769,-3.867,-17.8982,7.031,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.95647,0.39994,3.6001,16096191,00000000,00000000
10641.2983,-87.703,-162.7294,55.7729,-166.6333,89.997,-0.001356,-126.5131,-937.3974,684.434,-4.7515,179.3961,5.5906,5.9006,7.5989,1.3361,0.37683,-0.0044861,0.026917,-106.7714,4.6521,-24.8814,-4.271,-17.6485,6.9755,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.95772,0.39994,3.6001,16100164,00000000,00000000
10658.2583,-87.6995,-162.728,55.7716,-166.6326,89.9984,-0.0041154,-126.4495,-937.4024,684.4502,-4.7612,179.3945,5.5895,5.9372,7.5897,1.3294,0.36337,0.002243,0.020187,-107.3787,4.408,-24.7145,-4.3768,-17.6631,6.9325,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.95924,0.39994,3.6001,16088252,00000000,00000000
10673.2711,-87.703,-162.7294,55.7695,-166.632,89.9963,-0.0047984,-126.5094,-937.4237,684.4177,-4.757,179.3964,5.5937,5.896,7.5714,1.3316,0.36113,-0.017944,0.017944,-106.6146,4.1539,-24.0842,-4.2365,-17.7909,6.8409,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.96059,0.39994,3.6001,16088252,00000000,00000000
10692.4709,-87.7016,-162.7301,55.7723,-166.632,89.9977,-0.0034324,-126.4856,-937.4154,684.4231,-4.7569,179.3952,5.5906,5.8228,7.5806,1.3473,0.37235,-0.0089722,0.020187,-105.3451,4.0513,-23.9436,-4.0571,-17.462,6.8,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.96232,0.39994,3.6001,16092855,00000000,00000000
10706.6422,-87.7002,-162.7294,55.7702,-166.632,89.9956,-0.0041154,-126.4673,-937.4255,684.4218,-4.7603,179.3972,5.5927,5.8044,7.5851,1.3294,0.3701,-0.0044861,0.011215,-104.791,4.6636,-24.6489,-4.3183,-17.3165,6.6498,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.9636,0.39994,3.6001,16098178,00000000,00000000
10721.6456,-87.7002,-162.7287,55.7729,-166.6313,89.997,-0.0034324,-126.4654,-937.4028,684.4515,-4.7591,179.396,5.5863,5.7953,7.6218,1.3361,0.38356,-0.0067291,0.013458,-104.5899,5.1325,-25.6298,-4.3982,-17.3153,6.6635,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.96495,0.39994,3.6001,16114085,00000000,00000000
10737.2988,-87.7023,-162.728,55.7723,-166.632,89.9963,-0.0034324,-126.5014,-937.3942,684.4564,-4.7559,179.3967,5.5873,5.7541,7.5394,1.3384,0.35664,-0.0067291,0.024673,-104.2342,3.6155,-22.8913,-4.0009,-17.2554,6.7917,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.96636,0.39994,3.6001,16092221,00000000,00000000
10756.9788,-87.7016,-162.7294,55.7709,-166.6306,89.9977,-0.0034324,-126.4853,-937.4217,684.4302,-4.7569,179.3952,5.5895,5.7724,7.5394,1.3428,0.35889,-0.0067291,0.0089722,-104.3484,3.5173,-22.7601,-3.9306,-17.2587,6.5984,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.96813,0.39994,3.6001,16092221,00000000,00000000
10771.312,-87.7009,-162.726,55.7709,-166.632,89.997,-0.0027494,-126.4779,-937.386,684.4819,-4.757,179.396,5.5862,5.7358,7.576,1.3361,0.37683,-0.0067291,0.015701,-103.6282,4.5804,-24.2206,-4.1412,-17.1503,6.6355,0,0,0,0,0,0,0.46846,1.7826,5.7598,0.96942,0.39994,3.6001,16120058,00000000,00000000
