10065.5913,-87.9167,-162.7267,55.7709,-166.6292,89.9977,-0.0027494,-130.0048,-936.9178,684.4794,-4.4189,179.3974,5.5814,2.5543,7.8415,1.5827,0.28262,-0.0067291,0.033646,-47.0047,-1.043,-23.7065,-4.348,-8.0017,3.3416,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.30197,0.48939,3.5106,16153227,00000000,00000000
10083.0695,-87.9167,-162.7287,55.7709,-166.6299,89.9949,-0.0027494,-130.0117,-936.9362,684.4434,-4.4191,179.4,5.5857,2.5635,7.8369,1.576,0.29832,-0.0044861,0.020187,-46.8842,-0.44205,-23.9149,-4.2853,-7.9349,3.1624,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.30249,0.48939,3.5106,16155223,00000000,00000000
10101.6944,-87.9194,-162.7287,55.7709,-166.6285,89.9984,-0.0027494,-130.0472,-936.9336,684.4477,-4.4145,179.3966,5.5836,2.5726,7.8232,1.5917,0.33421,-0.0044861,0.026917,-47.1129,-0.16876,-23.2837,-3.7579,-7.9487,3.2666,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.30305,0.48939,3.5106,16151231,00000000,00000000
10114.562,-87.9174,-162.726,55.7702,-166.6299,89.9963,-0.0034324,-130.0195,-936.9121,684.4842,-4.419,179.3987,5.5825,2.536,7.8552,1.5917,0.25571,-0.011215,0.020187,-46.6005,-1.9046,-23.6066,-4.5264,-7.9984,3.1414,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.30344,0.48939,3.5106,16151231,00000000,00000000
10129.8978,-87.9174,-162.7287,55.7668,-166.6292,89.9984,-0.0041154,-130.0109,-936.9631,684.4207,-4.4199,179.3964,5.5911,2.5497,7.8003,1.5782,0.26244,-0.0089722,0.020187,-46.8324,-1.7865,-22.4633,-4.2575,-7.9923,3.1584,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.3039,0.48939,3.5106,16152466,00000000,00000000
10145.9138,-87.9201,-162.7287,55.7709,-166.6278,89.997,-0.001356,-130.0639,-936.9343,684.4498,-4.4114,179.3981,5.5825,2.5543,7.8003,1.5805,0.27365,-0.0089722,0.02916,-47.0186,-1.5766,-22.4803,-4.1528,-8.0223,3.286,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.30438,0.48939,3.5106,16153227,00000000,00000000
10161.6611,-87.9174,-162.7267,55.7695,-166.6313,89.9963,-0.0047984,-130.0175,-936.919,684.4646,-4.4212,179.3985,5.5868,2.6001,7.8232,1.6007,0.29832,-0.0067291,0.024673,-47.7686,-1.4383,-22.6972,-3.8975,-8.0989,3.2791,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.30485,0.48939,3.5106,16153227,00000000,00000000
10177.5333,-87.9146,-162.7267,55.7716,-166.6292,89.997,-0.0027494,-129.9734,-936.918,684.4835,-4.4222,179.3981,5.5804,2.5681,7.8186,1.6029,0.28262,-0.011215,0.015701,-47.1276,-1.9416,-22.3641,-3.9519,-8.0515,3.122,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.30533,0.48939,3.5106,16153227,00000000,00000000
10193.5602,-87.916,-162.728,55.7702,-166.6285,89.9984,-0.0027494,-129.991,-936.9392,684.4547,-4.4199,179.3966,5.5836,2.5452,7.8415,1.5939,0.29384,-0.0067291,0.031403,-46.8181,-1.1211,-23.4326,-4.1414,-7.96,3.3031,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.30581,0.48939,3.5106,16151231,00000000,00000000
10209.8943,-87.9174,-162.728,55.7723,-166.6278,89.9991,-0.0034324,-130.0115,-936.9245,684.4693,-4.4188,179.396,5.5793,2.5726,7.8415,1.5962,0.26244,-0.0089722,0.024673,-47.355,-2.0388,-23.1013,-4.3285,-8.0866,3.2499,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.3063,0.48939,3.5106,16149236,00000000,00000000
10226.1481,-87.918,-162.7294,55.7716,-166.6272,89.9984,-0.002039,-130.0256,-936.9429,684.445,-4.4156,179.3967,5.5815,2.5864,7.7957,1.6074,0.26244,-0.0044861,0.026917,-47.7682,-2.856,-21.3708,-3.8844,-8.0807,3.3136,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.30678,0.48939,3.5106,16151231,00000000,00000000
10241.5534,-87.9187,-162.7294,55.7723,-166.6265,89.9963,-0.0027494,-130.0417,-936.9392,684.4512,-4.4157,179.3988,5.5793,2.536,7.8415,1.5827,0.28935,-0.0044861,0.02243,-46.4795,-0.84378,-23.7623,-4.3061,-7.8747,3.1672,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.30725,0.48939,3.5106,16148484,00000000,00000000
10257.6456,-87.918,-162.7294,55.7695,-166.6292,89.997,-0.0027494,-130.0281,-936.9504,684.4262,-4.4168,179.3979,5.5879,2.5543,7.8278,1.5939,0.30954,-0.0044861,0.020187,-46.7797,-0.83358,-23.1491,-3.9381,-7.9033,3.1596,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.30773,0.48939,3.5106,16150475,00000000,00000000
10273.6174,-87.9174,-162.728,55.7709,-166.6265,89.9984,-0.0041154,-130.012,-936.9376,684.4652,-4.4199,179.3966,5.5793,2.5726,7.8323,1.585,0.28711,-0.0067291,0.024673,-47.2138,-1.0933,-23.3944,-4.2253,-8.0226,3.2412,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.30821,0.48939,3.5106,16151231,00000000,00000000
10289.7675,-87.916,-162.7287,55.7709,-166.6278,89.9956,-0.002039,-129.9993,-936.9438,684.4498,-4.419,179.3994,5.5825,2.5726,7.8415,1.5894,0.30281,-0.011215,0.033646,-47.29,-0.75325,-23.6485,-4.1238,-8.0924,3.3571,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.30869,0.48939,3.5106,16149236,00000000,00000000
10307.102,-87.9174,-162.728,55.7695,-166.6313,89.9977,-0.002039,-130.0167,-936.9325,684.442,-4.4167,179.3973,5.589,2.5497,7.8278,1.5827,0.26019,-0.0044861,0.017944,-46.7982,-1.7456,-23.1158,-4.4121,-7.935,3.1302,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.30921,0.48939,3.5106,16150475,00000000,00000000
10323.7857,-87.9146,-162.7273,55.7716,-166.6272,89.9991,-0.000673,-129.9698,-936.9306,684.4788,-4.4188,179.3962,5.5783,2.5543,7.8278,1.6096,0.27814,-0.015701,0.02916,-47.1095,-2.1999,-22.3835,-3.9675,-8.1198,3.2902,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.30971,0.48939,3.5106,16148484,00000000,00000000
10338.4268,-87.9167,-162.7301,55.7695,-166.6292,89.9997,-0.0034324,-129.9967,-936.9598,684.4152,-4.4198,179.3951,5.589,2.5818,7.8186,1.6051,0.2916,-0.011215,0.02243,-47.4506,-1.7926,-22.3625,-3.8614,-8.1041,3.2278,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.31015,0.48939,3.5106,16150475,00000000,00000000
10353.5349,-87.9167,-162.7294,55.7695,-166.6299,89.9984,-0.0041154,-129.9999,-936.9513,684.4241,-4.421,179.3964,5.589,2.5681,7.8232,1.5984,0.30281,-0.0044861,0.031403,-47.2525,-1.224,-22.8109,-3.8987,-7.9902,3.3338,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.31061,0.48939,3.5106,16149236,00000000,00000000
10370.5793,-87.9167,-162.7273,55.7688,-166.6278,89.9963,-0.0027494,-130.0076,-936.9422,684.4599,-4.419,179.3987,5.5836,2.5589,7.8232,1.576,0.27141,-0.0067291,0.02916,-47.0558,-1.2777,-23.2895,-4.3778,-8.0093,3.2875,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.31112,0.48939,3.5106,16148484,00000000,00000000
10391.1561,-87.9153,-162.7294,55.7716,-166.6278,89.9963,-0.0027494,-129.9853,-936.9474,684.4429,-4.4211,179.3987,5.5825,2.6001,7.8232,1.5805,0.28487,-0.002243,0.020187,-47.6521,-1.1054,-23.246,-4.2278,-8.0327,3.2146,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.31173,0.48939,3.5106,16147241,00000000,00000000
10405.6524,-87.9167,-162.7273,55.7702,-166.6272,89.9984,-0.0034324,-130.0014,-936.9348,684.4705,-4.4199,179.3966,5.5804,2.5543,7.8232,1.5984,0.2916,-0.011215,0.017944,-46.8428,-1.4991,-22.7214,-3.9756,-8.0049,3.1314,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.31217,0.48939,3.5106,16151231,00000000,00000000
10418.5193,-87.9146,-162.7273,55.7716,-166.6292,89.9984,-0.002039,-129.9703,-936.9245,684.4724,-4.421,179.3967,5.5815,2.536,7.8232,1.5984,0.27814,-0.002243,0.015701,-46.5372,-1.843,-22.6138,-4.077,-7.8458,3.0908,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.31256,0.48939,3.5106,16149236,00000000,00000000
10435.7522,-87.9167,-162.7273,55.7695,-166.6292,89.9991,-0.002039,-130.0013,-936.9332,684.46,-4.4177,179.396,5.5847,2.5681,7.8461,1.5827,0.26692,-0.002243,0.024673,-47.1814,-1.4189,-23.7134,-4.4893,-7.9757,3.2409,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.31307,0.48939,3.5106,16145247,00000000,00000000
10451.5754,-87.9139,-162.7308,55.7702,-166.6285,89.997,-0.001356,-129.9621,-936.9707,684.4103,-4.4211,179.398,5.5879,2.6047,7.8049,1.585,0.27141,-0.0089722,0.033646,-48.0287,-1.7908,-22.4463,-4.1386,-8.1917,3.4068,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.31355,0.48939,3.5106,16145247,00000000,00000000
10470.8671,-87.9153,-162.7287,55.7723,-166.6292,89.9977,-0.002039,-129.983,-936.9321,684.4539,-4.4199,179.3974,5.5826,2.5955,7.8369,1.5917,0.28711,-0.0044861,0.02243,-47.6305,-1.2987,-23.3079,-4.1758,-8.0589,3.2412,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.31413,0.48939,3.5106,16149236,00000000,00000000
10491.349,-87.9174,-162.7301,55.7702,-166.6285,89.9984,-0.0054815,-130.0096,-936.9558,684.4214,-4.422,179.3964,5.5868,2.5818,7.8278,1.6051,0.30057,-0.0067291,0.020187,-47.3738,-1.4718,-22.7073,-3.8646,-8.0299,3.1974,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.31474,0.48939,3.5106,16148484,00000000,00000000
10507.3628,-87.916,-162.7301,55.7702,-166.6285,89.9984,-0.001356,-129.992,-936.9592,684.4214,-4.4177,179.3966,5.5868,2.5589,7.8232,1.5894,0.30281,-0.0044861,0.026917,-46.9716,-0.90953,-23.1044,-4.0043,-7.9438,3.2573,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.31522,0.48939,3.5106,16148484,00000000,00000000
10522.6184,-87.9187,-162.728,55.7695,-166.6306,89.9977,-0.002039,-130.0389,-936.9314,684.4441,-4.4146,179.3973,5.5879,2.5497,7.8415,1.5805,0.26244,-0.0067291,0.015701,-46.7223,-1.4799,-23.616,-4.5159,-7.9531,3.0935,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.31568,0.48939,3.5106,16149236,00000000,00000000
10537.8131,-87.916,-162.7267,55.7716,-166.6285,89.9963,-0.002039,-129.9984,-936.9171,684.4856,-4.419,179.3988,5.5793,2.5726,7.8278,1.5894,0.26917,-0.0044861,0.02916,-47.3843,-1.7657,-22.9664,-4.2676,-8.0319,3.3126,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.31613,0.48939,3.5106,16144504,00000000,00000000
10553.4912,-87.918,-162.728,55.7702,-166.6278,89.9984,-0.000673,-130.0275,-936.9367,684.4568,-4.4134,179.3968,5.5826,2.5772,7.8369,1.5984,0.28935,-0.0067291,0.031403,-47.4518,-1.4567,-23.1097,-4.0842,-8.0623,3.3442,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.3166,0.48939,3.5106,16144504,00000000,00000000
10572.1733,-87.918,-162.7294,55.7675,-166.6292,89.9977,-0.001356,-130.0274,-936.964,684.4137,-4.4146,179.3973,5.5911,2.5497,7.8369,1.5827,0.29608,-0.0089722,0.026917,-46.7697,-0.71912,-23.68,-4.2228,-7.9785,3.2384,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.31717,0.48939,3.5106,16147241,00000000,00000000
10587.2874,-87.918,-162.7294,55.7702,-166.6278,89.9977,-0.0027494,-130.0263,-936.9499,684.4346,-4.4167,179.3973,5.5847,2.5497,7.8278,1.5581,0.26244,-0.002243,0.020187,-46.6936,-0.84822,-23.9387,-4.6842,-7.8978,3.1497,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.31762,0.48939,3.5106,16148484,00000000,00000000
10603.0221,-87.9194,-162.7287,55.7716,-166.6292,89.9956,-0.0041154,-130.0534,-936.9274,684.4497,-4.4169,179.3993,5.5836,2.5589,7.8232,1.6007,0.3073,-0.011215,0.02243,-46.9428,-1.1666,-22.7748,-3.8396,-8.0153,3.1953,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.31809,0.48939,3.5106,16144504,00000000,00000000
10619.6537,-87.9187,-162.7273,55.7723,-166.6278,89.9956,-0.0047984,-130.0418,-936.9149,684.4808,-4.419,179.3994,5.5782,2.5681,7.8415,1.6051,0.28262,-0.0089722,0.031403,-47.3395,-1.8132,-22.973,-4.0847,-8.0753,3.3369,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.31859,0.48939,3.5106,16148484,00000000,00000000
10633.8353,-87.9174,-162.7301,55.7709,-166.6285,89.9963,-0.002039,-130.0198,-936.9518,684.4255,-4.4168,179.3987,5.5857,2.5406,7.8186,1.6029,0.29608,-0.0044861,0.02243,-46.6756,-1.5694,-22.4765,-3.8669,-7.8897,3.1845,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.31902,0.48939,3.5106,16147241,00000000,00000000
10651.2566,-87.9167,-162.7294,55.7688,-166.6258,89.9984,-0.0041154,-129.9992,-936.9681,684.4326,-4.421,179.3965,5.5837,2.5864,7.8186,1.5984,0.28487,-0.0067291,0.033646,-47.6947,-1.7524,-22.5274,-3.9881,-8.1008,3.3894,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.31954,0.48939,3.5106,16148484,00000000,00000000
10665.9713,-87.9167,-162.7287,55.7723,-166.6278,89.997,-0.0027494,-130.0062,-936.9331,684.4581,-4.419,179.3981,5.5804,2.5726,7.8186,1.6029,0.27814,-0.0089722,0.020187,-47.296,-2.0643,-22.3272,-3.9839,-8.0559,3.1918,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.31998,0.48939,3.5106,16147241,00000000,00000000
10683.1814,-87.9167,-162.7287,55.7695,-166.6292,89.9997,-0.0047984,-129.9954,-936.9464,684.4374,-4.422,179.395,5.5868,2.5772,7.8186,1.5872,0.26917,-0.0044861,0.017944,-47.3014,-1.7682,-22.7662,-4.2303,-8.0079,3.1633,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.3205,0.48939,3.5106,16147241,00000000,00000000
10697.5344,-87.9139,-162.7287,55.7702,-166.6278,89.9963,-0.000673,-129.9655,-936.9529,684.4457,-4.42,179.3988,5.5836,2.5681,7.814,1.5872,0.26917,-0.0067291,0.02916,-47.3043,-1.8124,-22.6316,-4.1985,-8.0446,3.306,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.32093,0.48939,3.5106,16146494,00000000,00000000
10713.6025,-87.916,-162.7273,55.7709,-166.6306,89.997,-0.0047984,-129.9929,-936.9218,684.4639,-4.4233,179.3979,5.5847,2.5635,7.8003,1.585,0.28038,-0.002243,0.026917,-47.1577,-1.5642,-22.3868,-4.0556,-7.9521,3.272,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.32141,0.48939,3.5106,16148484,00000000,00000000
10729.5719,-87.9174,-162.728,55.7716,-166.6265,89.997,-0.000673,-130.0203,-936.9335,684.4693,-4.4146,179.3982,5.5783,2.5589,7.8232,1.6007,0.28262,-0.0089722,0.013458,-46.9099,-1.8125,-22.5744,-4.0128,-7.9873,3.0808,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.32189,0.48939,3.5106,16145247,00000000,00000000
10747.272,-87.9146,-162.7273,55.7695,-166.6292,89.9984,-0.0041154,-129.967,-936.9378,684.46,-4.4242,179.3965,5.5847,2.5681,7.8278,1.585,0.28038,-0.002243,0.02243,-47.1342,-1.3112,-23.204,-4.2436,-7.9529,3.211,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.32242,0.48939,3.5106,16146494,00000000,00000000
10762.4471,-87.9167,-162.7294,55.7702,-166.6285,89.9984,-0.0034324,-130.0008,-936.9509,684.4325,-4.4199,179.3965,5.5858,2.5543,7.8232,1.5782,0.25122,-0.0067291,0.02916,-47.0623,-1.8811,-23.0533,-4.4929,-8.0208,3.2882,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.32287,0.48939,3.5106,16145247,00000000,00000000
10778.7483,-87.916,-162.7294,55.7709,-166.6285,89.997,-0.0041154,-129.9928,-936.9481,684.4366,-4.4222,179.3979,5.5847,2.5726,7.8415,1.5917,0.28487,-0.0089722,0.031403,-47.3407,-1.3005,-23.4298,-4.224,-8.0793,3.3337,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.32336,0.48939,3.5106,16148484,00000000,00000000
10794.4666,-87.916,-162.7301,55.7716,-166.6272,89.9956,-0.0027494,-129.9981,-936.9546,684.4339,-4.4201,179.3994,5.5825,2.5497,7.8278,1.6029,0.27589,-0.0089722,0.031403,-47.0368,-2.0278,-22.5852,-4.0659,-8.0268,3.3182,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.32383,0.48939,3.5106,16148484,00000000,00000000
10809.8521,-87.9187,-162.7267,55.7702,-166.6292,89.9977,-0.001356,-130.0403,-936.9176,684.4752,-4.4135,179.3975,5.5825,2.5543,7.8415,1.5782,0.28262,-0.0044861,0.020187,-46.7846,-0.88078,-23.8521,-4.4019,-7.9277,3.1565,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.3243,0.48939,3.5106,16146494,00000000,00000000
10827.779,-87.916,-162.7287,55.7695,-166.6306,89.9977,-0.0047984,-129.9901,-936.9441,684.433,-4.4232,179.3971,5.589,2.623,7.8232,1.5917,0.28935,-0.011215,0.026917,-48.2018,-1.3863,-22.9148,-4.0574,-8.2367,3.3295,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.32483,0.48939,3.5106,16147241,00000000,00000000
10845.5628,-87.9153,-162.7301,55.7716,-166.6272,89.9991,-0.0027494,-129.9774,-936.9557,684.4339,-4.4209,179.3959,5.5826,2.5589,7.8369,1.5872,0.30281,-0.002243,0.026917,-46.9426,-0.70806,-23.5861,-4.1259,-7.9151,3.2561,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.32537,0.48939,3.5106,16146494,00000000,00000000
10860.8191,-87.9153,-162.7294,55.7688,-166.6278,89.9997,-0.001356,-129.9768,-936.9651,684.4262,-4.4187,179.3953,5.5869,2.5635,7.814,1.6074,0.29608,-0.0044861,0.02916,-47.2225,-1.787,-22.1917,-3.7794,-7.9815,3.3059,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.32582,0.48939,3.5106,16144504,00000000,00000000
10873.94,-87.9187,-162.7301,55.7716,-166.6299,89.9963,-0.0047984,-130.039,-936.94,684.4254,-4.419,179.3985,5.5868,2.5452,7.8369,1.5738,0.29832,-0.0067291,0.024673,-46.6009,-0.35184,-23.9906,-4.3132,-7.9221,3.1996,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.32622,0.48939,3.5106,16147241,00000000,00000000
10889.7936,-87.9167,-162.728,55.7702,-166.6272,89.9977,-0.0047984,-130.0013,-936.9417,684.459,-4.4221,179.3972,5.5815,2.5406,7.8369,1.6007,0.28711,0.002243,0.02916,-46.7787,-1.5671,-23.0222,-4.0849,-7.8366,3.281,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.32669,0.48939,3.5106,16146494,00000000,00000000
10906.6617,-87.916,-162.7308,55.7709,-166.6278,89.9977,-0.001356,-129.9938,-936.9635,684.4165,-4.4178,179.3973,5.5858,2.5497,7.8094,1.585,0.26692,-0.0067291,0.013458,-46.7409,-1.8115,-22.5517,-4.2123,-7.9411,3.0694,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.3272,0.48939,3.5106,16148484,00000000,00000000
10926.7261,-87.918,-162.726,55.7675,-166.6285,89.9984,-0.0054815,-130.0214,-936.9323,684.4718,-4.421,179.3964,5.5847,2.5314,7.8323,1.6141,0.27589,-0.011215,0.035889,-46.8192,-2.3534,-22.3587,-3.9692,-8.0216,3.3616,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.3278,0.48939,3.5106,16145247,00000000,00000000
10947.6651,-87.9167,-162.728,55.7702,-166.6292,89.9991,-0.0027494,-130.0003,-936.9356,684.4526,-4.4188,179.3959,5.5847,2.5818,7.8278,1.585,0.31403,-0.0089722,0.017944,-47.1807,-0.43026,-23.4748,-4.0036,-8.0249,3.1509,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.32843,0.48939,3.5106,16147241,00000000,00000000
10963.0185,-87.916,-162.7308,55.7716,-166.6306,89.9977,-0.001356,-129.9943,-936.9508,684.4121,-4.4178,179.3973,5.589,2.5497,7.8323,1.5648,0.28711,-0.002243,0.02916,-46.7576,-0.39344,-24.0555,-4.4652,-7.9015,3.2688,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.32889,0.48939,3.5106,16147241,00000000,00000000
10977.4677,-87.9174,-162.7301,55.7736,-166.6313,89.9984,-0.002039,-130.0153,-936.9254,684.4335,-4.4166,179.3967,5.5858,2.5726,7.8049,1.5984,0.28487,-0.0044861,0.020187,-47.2701,-1.8628,-22.1188,-3.8972,-7.9881,3.1933,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.32932,0.48939,3.5106,16147241,00000000,00000000
10993.7347,-87.916,-162.7273,55.7695,-166.6306,89.997,-0.0027494,-129.9951,-936.9308,684.4557,-4.4201,179.3979,5.5868,2.5772,7.8323,1.5648,0.31627,-0.0067291,0.033646,-47.2085,0.35059,-24.2891,-4.2551,-8.0201,3.3509,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.32981,0.48939,3.5106,16145247,00000000,00000000
11011.477,-87.9153,-162.7273,55.7675,-166.6272,89.9963,-0.0041154,-129.983,-936.9562,684.4538,-4.4233,179.3985,5.5847,2.5543,7.8278,1.5894,0.28487,-0.002243,0.02916,-46.9873,-1.3381,-23.0963,-4.1627,-7.9304,3.2888,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.33034,0.48939,3.5106,16145247,00000000,00000000
11026.4902,-87.9167,-162.726,55.7695,-166.6278,89.9949,-0.0047984,-130.0095,-936.9244,684.4864,-4.4223,179.4,5.5803,2.5635,7.8369,1.5962,0.26244,-0.013458,0.024673,-47.1902,-2.0729,-22.9667,-4.2959,-8.116,3.2365,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.33079,0.48939,3.5106,16147241,00000000,00000000
11041.5042,-87.918,-162.7287,55.7702,-166.6278,89.997,-0.0027494,-130.0284,-936.9434,684.4457,-4.4168,179.398,5.5836,2.5772,7.8369,1.6029,0.26692,-0.0044861,0.02916,-47.5322,-2.1982,-22.7815,-4.1897,-8.0554,3.3234,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.33125,0.48939,3.5106,16145247,00000000,00000000
11057.3363,-87.9167,-162.7294,55.7702,-166.6285,89.9984,-0.002039,-130.0026,-936.951,684.4325,-4.4178,179.3966,5.5858,2.5497,7.8461,1.5939,0.29384,-0.0089722,0.02243,-46.7598,-1.0747,-23.568,-4.1711,-7.9735,3.1823,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.33172,0.48939,3.5106,16142514,00000000,00000000
11073.3397,-87.9139,-162.728,55.7716,-166.6292,89.997,-0.0034324,-129.9609,-936.933,684.4608,-4.4243,179.398,5.5826,2.5726,7.8278,1.5872,0.29608,-0.0089722,0.02916,-47.2615,-0.98124,-23.2578,-4.1033,-8.056,3.3003,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.3322,0.48939,3.5106,16146494,00000000,00000000
11089.7291,-87.9167,-162.7273,55.7702,-166.6299,89.9977,-0.0027494,-130.0044,-936.9268,684.462,-4.4189,179.3973,5.5846,2.5543,7.8415,1.5782,0.30057,0,0.017944,-46.685,-0.41055,-23.997,-4.2793,-7.8427,3.1248,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.33269,0.48939,3.5106,16145247,00000000,00000000
11105.4259,-87.9174,-162.7267,55.7688,-166.6285,89.9984,-0.002039,-130.0147,-936.9317,684.4689,-4.4167,179.3967,5.5836,2.6321,7.8369,1.6029,0.27365,-0.0067291,0.02243,-48.4092,-2.0588,-22.8292,-4.1325,-8.2177,3.2904,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.33316,0.48939,3.5106,16147241,00000000,00000000
11121.3122,-87.9187,-162.7294,55.7716,-166.6299,89.9977,-0.001356,-130.0398,-936.9334,684.4365,-4.4135,179.3974,5.5858,2.5818,7.8232,1.585,0.29832,-0.011215,0.026917,-47.3788,-0.88853,-23.2118,-4.0801,-8.1,3.2767,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.33364,0.48939,3.5106,16147241,00000000,00000000
11139.0612,-87.9153,-162.7294,55.7702,-166.6272,89.9977,-0.0041154,-129.9793,-936.9581,684.4368,-4.4232,179.3972,5.5836,2.5497,7.814,1.5962,0.28487,-0.0089722,0.020187,-46.8206,-1.6833,-22.468,-3.9873,-7.9762,3.1606,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.33417,0.48939,3.5106,16147241,00000000,00000000
11153.2705,-87.918,-162.7294,55.7716,-166.6272,89.9956,-0.000673,-130.0349,-936.9434,684.4449,-4.4136,179.3996,5.5815,2.5406,7.8506,1.6007,0.27589,-0.0044861,0.020187,-46.6639,-1.7259,-23.34,-4.2538,-7.9069,3.1528,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.3346,0.48939,3.5106,16149236,00000000,00000000
11169.2679,-87.918,-162.7273,55.7723,-166.6285,89.9963,-0.0041154,-130.0297,-936.9144,684.4786,-4.419,179.3987,5.5793,2.536,7.814,1.6051,0.28487,-0.0089722,0.031403,-46.7851,-1.9847,-22.1774,-3.8856,-7.9761,3.304,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.33508,0.48939,3.5106,16149236,00000000,00000000
11185.807,-87.916,-162.728,55.7716,-166.6299,89.9956,-0.0041154,-129.9974,-936.9265,684.4587,-4.4223,179.3993,5.5836,2.5452,7.8094,1.6007,0.27589,-0.0089722,0.033646,-47.0026,-2.1197,-22.1138,-3.9667,-8.0185,3.3456,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.33557,0.48939,3.5106,16147241,00000000,00000000
11201.4501,-87.916,-162.7267,55.7681,-166.6292,89.9984,-0.0027494,-129.9909,-936.9373,684.4627,-4.42,179.3966,5.5858,2.5543,7.8278,1.5939,0.26692,-0.0089722,0.02916,-47.0756,-1.9603,-22.8049,-4.2316,-8.0394,3.2898,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.33604,0.48939,3.5106,16147241,00000000,00000000
11219.594,-87.916,-162.7294,55.7695,-166.6278,89.9997,-0.002039,-129.9873,-936.9588,684.4305,-4.4187,179.3952,5.5858,2.5818,7.8369,1.5805,0.30505,-0.0044861,0.026917,-47.3137,-0.43543,-23.8213,-4.1834,-8.0053,3.276,0,0,0,0,0,0,1.0316,1.9518,6.5239,0.33659,0.48939,3.5106,16148484,00000000,00000000
