9370.9982,-87.8885,-162.728,55.7736,-166.6313,89.9984,-0.0027494,-129.5433,-936.9709,684.4668,-4.463,179.3965,5.5828,2.6779,7.6721,1.3092,0.28711,-0.011215,0.038132,-48.1139,6.7008,-27.6113,-6.2988,-8.284,3.4243,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.56226,0.48848,3.5115,16147241,00000000,00000000
9387.1284,-87.8865,-162.7308,55.7709,-166.6285,89.9984,-0.0041154,-129.506,-937.028,684.4144,-4.4683,179.3962,5.587,2.7054,7.6767,1.3047,0.28711,-0.0067291,0.024673,-48.3882,6.8829,-27.8897,-6.3807,-8.2634,3.2713,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.56323,0.48848,3.5115,16143254,00000000,00000000
9402.1132,-87.8871,-162.7308,55.7688,-166.6292,89.997,-0.000673,-129.5248,-937.0384,684.3997,-4.4619,179.3977,5.5914,2.6917,7.695,1.2913,0.2916,-0.015701,0.031403,-48.1113,7.6398,-28.9131,-6.6285,-8.3464,3.3286,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.56413,0.48848,3.5115,16133292,00000000,00000000
9421.2307,-87.8878,-162.728,55.7702,-166.6292,89.9963,-0.001356,-129.5383,-937.0013,684.4525,-4.462,179.3985,5.5849,2.6642,7.6904,1.2868,0.30057,-0.015701,0.024673,-47.4611,8.0095,-28.999,-6.5913,-8.2303,3.2018,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.56527,0.48848,3.5115,16133292,00000000,00000000
9436.4234,-87.8878,-162.7315,55.7723,-166.6285,89.9949,-0.0047984,-129.5371,-937.023,684.4115,-4.4674,179.3996,5.5859,2.6825,7.6767,1.3137,0.28487,-0.0089722,0.024673,-48.0241,6.5376,-27.5815,-6.2949,-8.2309,3.2489,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.56619,0.48848,3.5115,16133292,00000000,00000000
9451.1622,-87.8858,-162.7294,55.7709,-166.6326,89.9977,-0.001356,-129.5007,-937.0044,684.4238,-4.4652,179.397,5.5914,2.71,7.7133,1.3003,0.28038,-0.0089722,0.017944,-48.3211,7.1978,-29.0713,-6.7289,-8.2921,3.1754,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.56707,0.48848,3.5115,16135284,00000000,00000000
9465.9897,-87.8878,-162.7308,55.7709,-166.6292,89.9949,-0.002039,-129.5405,-937.0235,684.4122,-4.4631,179.3998,5.5881,2.6871,7.695,1.3047,0.2916,-0.011215,0.02916,-48.0711,7.1843,-28.4739,-6.4758,-8.2757,3.3041,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.56796,0.48848,3.5115,16133292,00000000,00000000
9482.2137,-87.8878,-162.7308,55.7716,-166.6292,89.9977,-0.0034324,-129.5313,-937.0186,684.4164,-4.4651,179.397,5.587,2.6779,7.6904,1.2801,0.30057,-0.0089722,0.033646,-47.8139,8.2207,-29.2162,-6.6706,-8.2109,3.3424,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.56893,0.48848,3.5115,16137275,00000000,00000000
9500.6141,-87.8858,-162.7321,55.7695,-166.6306,89.9963,-0.0027494,-129.5011,-937.046,684.3775,-4.4674,179.3982,5.5946,2.6871,7.6721,1.3047,0.27365,-0.013458,0.038132,-48.3028,6.4956,-27.6479,-6.4416,-8.3529,3.4327,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.57004,0.48848,3.5115,16133292,00000000,00000000
9516.2413,-87.8844,-162.7301,55.7723,-166.6278,89.9956,-0.0041154,-129.4801,-937.0195,684.4359,-4.4717,179.399,5.5828,2.6917,7.6859,1.2958,0.28487,-0.0089722,0.035889,-48.2502,7.2154,-28.439,-6.5636,-8.2856,3.4025,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.57097,0.48848,3.5115,16137275,00000000,00000000
9531.5063,-87.8871,-162.7315,55.7709,-166.6299,89.9984,-0.0041154,-129.5171,-937.029,684.3991,-4.4672,179.3962,5.5902,2.7145,7.6767,1.289,0.28711,-0.0089722,0.035889,-48.6352,7.405,-28.4013,-6.5597,-8.3467,3.4252,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.57189,0.48848,3.5115,16135284,00000000,00000000
9546.5544,-87.8858,-162.7315,55.7702,-166.6278,89.9991,-0.000673,-129.4963,-937.0429,684.4013,-4.4639,179.3957,5.5881,2.6917,7.6721,1.2846,0.2916,-0.0089722,0.033646,-48.1491,7.6515,-28.4505,-6.5529,-8.2636,3.3656,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.57279,0.48848,3.5115,16129311,00000000,00000000
9563.823,-87.8865,-162.7308,55.7723,-166.6292,89.9963,-0.0047984,-129.5112,-937.0173,684.4206,-4.4695,179.3983,5.5859,2.6688,7.6767,1.2958,0.26244,-0.015701,0.02916,-47.8264,6.5671,-27.9876,-6.6571,-8.3073,3.285,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.57383,0.48848,3.5115,16129311,00000000,00000000
9580.1936,-87.8865,-162.7321,55.7723,-166.6306,89.9977,-0.002039,-129.5106,-937.0264,684.394,-4.4651,179.397,5.5903,2.6825,7.6675,1.3047,0.28935,-0.011215,0.024673,-47.97,6.8762,-27.6379,-6.3032,-8.2491,3.242,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.57481,0.48848,3.5115,16131301,00000000,00000000
9594.197,-87.8878,-162.7315,55.7695,-166.6278,89.997,-0.0027494,-129.5331,-937.0428,684.3972,-4.4641,179.3976,5.5892,2.6871,7.6859,1.298,0.29608,-0.0089722,0.026917,-47.9991,7.4484,-28.4571,-6.4612,-8.2307,3.2717,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.57565,0.48848,3.5115,16133292,00000000,00000000
9612.2094,-87.8871,-162.7294,55.7736,-166.6306,89.9949,-0.0034324,-129.529,-936.9897,684.4467,-4.4664,179.3998,5.5838,2.7054,7.6721,1.3047,0.34319,-0.013458,0.013458,-48.0071,8.3225,-28.2069,-5.9551,-8.2463,3.099,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.57673,0.48848,3.5115,16129311,00000000,00000000
9626.942,-87.8899,-162.7308,55.7695,-166.6306,89.997,-0.0041154,-129.5654,-937.0233,684.3997,-4.463,179.3975,5.5924,2.7054,7.6904,1.3025,0.27141,-0.011215,0.017944,-48.3132,6.683,-28.2448,-6.6084,-8.3166,3.1753,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.57762,0.48848,3.5115,16129311,00000000,00000000
9642.1731,-87.8878,-162.7321,55.7716,-166.6306,89.9984,-0.0034324,-129.5291,-937.0276,684.3899,-4.4651,179.3962,5.5914,2.6871,7.663,1.3092,0.26917,-0.011215,0.02243,-48.1291,6.1497,-27.1913,-6.3598,-8.2813,3.2245,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.57853,0.48848,3.5115,16131301,00000000,00000000
9659.181,-87.8858,-162.7294,55.7729,-166.6306,89.9991,-0.0041154,-129.4938,-936.9967,684.4426,-4.4694,179.3956,5.585,2.6917,7.6996,1.289,0.28038,-0.015701,0.033646,-48.1733,7.4577,-29.0313,-6.7633,-8.3667,3.3608,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.57955,0.48848,3.5115,16130024,00000000,00000000
9678.174,-87.8865,-162.7287,55.7723,-166.632,89.9963,-0.0027494,-129.5149,-936.9893,684.4453,-4.4663,179.3984,5.5871,2.6779,7.6675,1.2801,0.28935,-0.0067291,0.024673,-47.7634,7.7161,-28.4435,-6.5926,-8.166,3.2282,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.58069,0.48848,3.5115,16125332,00000000,00000000
9692.9064,-87.8844,-162.7315,55.7736,-166.6285,89.9984,-0.0034324,-129.4734,-937.0215,684.4199,-4.4704,179.3963,5.5839,2.7008,7.6675,1.3115,0.30057,-0.0089722,0.013458,-48.1349,6.9313,-27.5061,-6.1454,-8.2297,3.1124,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.58157,0.48848,3.5115,16125332,00000000,00000000
9708.2726,-87.8851,-162.7329,55.7702,-166.6299,89.9977,-0.001356,-129.4878,-937.052,684.3723,-4.4662,179.3969,5.5935,2.7008,7.6859,1.289,0.28262,-0.011215,0.038132,-48.4181,7.3811,-28.6394,-6.6545,-8.3474,3.4376,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.5825,0.48848,3.5115,16129311,00000000,00000000
9722.2095,-87.8865,-162.7308,55.7702,-166.6292,89.9956,-0.002039,-129.516,-937.031,684.4081,-4.4652,179.3991,5.5892,2.6917,7.6767,1.3003,0.30954,-0.0067291,0.024673,-48.0258,7.6364,-28.2194,-6.279,-8.1936,3.2476,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.58333,0.48848,3.5115,16139268,00000000,00000000
9738.8192,-87.8878,-162.7287,55.7743,-166.6306,89.9984,-0.0041154,-129.5303,-936.9763,684.4621,-4.4662,179.3964,5.5817,2.7145,7.6904,1.3047,0.28262,-0.0067291,0.020187,-48.4905,6.8858,-28.2605,-6.5047,-8.2827,3.2199,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.58433,0.48848,3.5115,16133292,00000000,00000000
9754.6471,-87.8892,-162.7294,55.7702,-166.6299,89.997,-0.0027494,-129.5566,-937.0093,684.4282,-4.462,179.3977,5.5881,2.6917,7.6675,1.2711,0.28038,-0.0089722,0.024673,-47.9979,7.7797,-28.6623,-6.7561,-8.2406,3.2393,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.58528,0.48848,3.5115,16133292,00000000,00000000
9772.8298,-87.8878,-162.7308,55.7702,-166.6313,89.9963,-0.002039,-129.5367,-937.0216,684.4017,-4.4631,179.3983,5.5924,2.6917,7.695,1.307,0.30954,-0.011215,0.02916,-48.096,7.5767,-28.5456,-6.3241,-8.2694,3.3054,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.58637,0.48848,3.5115,16137275,00000000,00000000
9788.1594,-87.8858,-162.7294,55.7709,-166.6285,89.9984,-0.0034324,-129.4957,-937.0164,684.4366,-4.4683,179.3963,5.5849,2.7054,7.695,1.298,0.3073,-0.013458,0.024673,-48.2419,7.8132,-28.8184,-6.44,-8.3226,3.2541,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.58729,0.48848,3.5115,16129311,00000000,00000000
9803.4613,-87.8878,-162.7294,55.7729,-166.6272,89.9956,-0.0034324,-129.5377,-937.0027,684.4532,-4.4653,179.3992,5.5795,2.6962,7.695,1.2801,0.28262,-0.011215,0.031403,-48.1789,7.7777,-29.2049,-6.8227,-8.3079,3.3355,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.58821,0.48848,3.5115,16135284,00000000,00000000
9820.1663,-87.8858,-162.7287,55.7729,-166.6306,89.9977,-0.001356,-129.5013,-936.9904,684.4537,-4.4651,179.3972,5.5839,2.6779,7.6767,1.298,0.26244,-0.0089722,0.035889,-48.1131,6.4752,-27.9134,-6.6331,-8.2721,3.395,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.58921,0.48848,3.5115,16131301,00000000,00000000
9838.0187,-87.8851,-162.7308,55.7709,-166.6292,89.9984,-0.0027494,-129.485,-937.0292,684.4123,-4.4683,179.3963,5.5881,2.6367,7.6767,1.3047,0.26468,-0.011215,0.02243,-47.1836,6.3477,-27.7167,-6.5454,-8.1359,3.1636,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.59028,0.48848,3.5115,16131301,00000000,00000000
9851.1656,-87.8885,-162.7294,55.7723,-166.6299,89.9984,0,-129.5457,-936.9974,684.4406,-4.4586,179.3966,5.5849,2.7054,7.6813,1.2958,0.31403,-0.013458,0.02916,-48.2904,7.9381,-28.5372,-6.325,-8.3267,3.3151,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.59107,0.48848,3.5115,16129311,00000000,00000000
9868.2733,-87.8844,-162.7287,55.7729,-166.6292,89.9977,-0.002039,-129.4779,-936.9976,684.458,-4.4683,179.3972,5.5817,2.655,7.695,1.3003,0.26917,-0.0089722,0.02243,-47.4555,6.7701,-28.442,-6.69,-8.1556,3.1808,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.5921,0.48848,3.5115,16128030,00000000,00000000
9884.3159,-87.8885,-162.7287,55.7695,-166.6292,89.9984,-0.0047984,-129.539,-937.0104,684.4374,-4.4662,179.3962,5.587,2.7008,7.6813,1.3047,0.26019,-0.0067291,0.02243,-48.3705,6.224,-27.809,-6.6007,-8.2747,3.2414,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.59306,0.48848,3.5115,16128030,00000000,00000000
9899.0155,-87.8871,-162.7321,55.7709,-166.6285,89.997,-0.0034324,-129.5213,-937.0399,684.3922,-4.4662,179.3976,5.5892,2.6825,7.6675,1.298,0.26244,-0.015701,0.033646,-48.1665,6.3948,-27.6405,-6.566,-8.3627,3.3646,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.59394,0.48848,3.5115,16130024,00000000,00000000
9916.099,-87.8844,-162.7315,55.7695,-166.6272,89.997,-0.0041154,-129.475,-937.0525,684.3993,-4.4716,179.3975,5.5881,2.6871,7.6767,1.3047,0.26468,-0.0044861,0.026917,-48.1753,6.3045,-27.7105,-6.541,-8.2143,3.2887,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.59497,0.48848,3.5115,16131301,00000000,00000000
9931.1642,-87.8871,-162.7315,55.775,-166.6292,89.997,-0.0041154,-129.522,-937.0042,684.4261,-4.4673,179.3977,5.5827,2.7237,7.7133,1.3003,0.27141,-0.0067291,0.017944,-48.6101,6.9502,-28.9957,-6.7904,-8.3147,3.1962,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.59587,0.48848,3.5115,16131301,00000000,00000000
9945.9638,-87.8844,-162.7301,55.7729,-166.6278,89.9984,-0.0034324,-129.4736,-937.0147,684.4401,-4.4705,179.3964,5.5817,2.6917,7.6859,1.2868,0.29608,-0.0044861,0.020187,-47.9325,7.8235,-28.8213,-6.5925,-8.1608,3.1834,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.59676,0.48848,3.5115,16130024,00000000,00000000
9963.0906,-87.8858,-162.7301,55.7709,-166.6306,89.9963,-0.002039,-129.5031,-937.0172,684.419,-4.4663,179.3984,5.5892,2.7145,7.6859,1.3003,0.25795,-0.013458,0.02243,-48.5937,6.3494,-28.0718,-6.693,-8.4015,3.2489,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.59779,0.48848,3.5115,16130024,00000000,00000000
9981.559,-87.8865,-162.7315,55.7716,-166.6299,89.997,-0.0041154,-129.5099,-937.0263,684.4032,-4.4684,179.3976,5.5892,2.6871,7.6813,1.289,0.30505,-0.002243,0.031403,-47.9975,7.9398,-28.6855,-6.4747,-8.1446,3.3329,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.59889,0.48848,3.5115,16130024,00000000,00000000
9994.2248,-87.8851,-162.7315,55.7723,-166.6292,89.9949,-0.002039,-129.4955,-937.0274,684.4094,-4.4675,179.3998,5.587,2.6871,7.6813,1.2935,0.27589,-0.015701,0.020187,-47.9576,7.0304,-28.3032,-6.6178,-8.3161,3.1777,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.59965,0.48848,3.5115,16132018,00000000,00000000
10010.9922,-87.8885,-162.7308,55.7716,-166.6326,89.9977,-0.002039,-129.5447,-937.0069,684.4057,-4.4619,179.397,5.5924,2.6962,7.695,1.298,0.2916,-0.0067291,0.026917,-48.1745,7.4063,-28.6918,-6.5548,-8.2356,3.2835,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.60066,0.48848,3.5115,16130024,00000000,00000000
10026.0263,-87.8837,-162.7301,55.7716,-166.6292,89.9977,-0.0041154,-129.4632,-937.0212,684.4275,-4.4727,179.3969,5.586,2.71,7.6904,1.3047,0.27814,-0.0067291,0.013458,-48.3231,6.7745,-28.2247,-6.5365,-8.253,3.123,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.60156,0.48848,3.5115,16128030,00000000,00000000
10041.9586,-87.8871,-162.728,55.7688,-166.6285,89.9956,-0.0041154,-129.5251,-937.0139,684.4463,-4.4674,179.399,5.586,2.7008,7.7042,1.2868,0.27141,-0.0089722,0.02916,-48.2962,7.337,-29.1674,-6.8864,-8.3034,3.3161,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.60252,0.48848,3.5115,16128030,00000000,00000000
10061.0156,-87.8844,-162.7315,55.7716,-166.6313,89.9963,-0.0034324,-129.4788,-937.027,684.3988,-4.4706,179.3982,5.5914,2.6962,7.6859,1.3025,0.28038,-0.0067291,0.02916,-48.2883,6.8695,-28.1821,-6.5174,-8.2582,3.3212,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.60366,0.48848,3.5115,16125332,00000000,00000000
10075.25,-87.8837,-162.7315,55.7716,-166.6285,89.997,-0.001356,-129.4681,-937.0368,684.4074,-4.4684,179.3978,5.5871,2.7008,7.6538,1.289,0.30505,-0.013458,0.031403,-48.2781,7.6765,-27.8668,-6.2769,-8.326,3.3438,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.60452,0.48848,3.5115,16128030,00000000,00000000
10090.6452,-87.8844,-162.7301,55.7716,-166.6285,89.9991,-0.0027494,-129.4723,-937.0216,684.4297,-4.4693,179.3957,5.5849,2.6825,7.6767,1.3003,0.30505,-0.0067291,0.026917,-47.9104,7.5211,-28.1842,-6.3113,-8.1794,3.2692,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.60544,0.48848,3.5115,16128030,00000000,00000000
10107.4368,-87.8865,-162.7308,55.7716,-166.6299,89.9977,-0.0027494,-129.5099,-937.0197,684.4143,-4.4662,179.397,5.5881,2.6825,7.6859,1.2733,0.2916,-0.011215,0.02243,-47.7368,8.1745,-29.2257,-6.7776,-8.2241,3.1913,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.60645,0.48848,3.5115,16127321,00000000,00000000
10121.9999,-87.8851,-162.7321,55.7709,-166.6306,89.9956,-0.000673,-129.4949,-937.0388,684.3857,-4.4653,179.3991,5.5924,2.6962,7.6813,1.2801,0.24673,-0.0067291,0.024673,-48.2413,6.7101,-28.5048,-6.9805,-8.2713,3.2571,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.60732,0.48848,3.5115,16126036,00000000,00000000
10139.8855,-87.8837,-162.7294,55.7716,-166.6285,89.9997,-0.000673,-129.4621,-937.0165,684.4408,-4.4671,179.3951,5.5839,2.6871,7.6996,1.3003,0.30057,-0.011215,0.040375,-48.1726,7.6037,-28.8299,-6.4959,-8.2997,3.4525,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.60839,0.48848,3.5115,16125332,00000000,00000000
10153.9503,-87.8865,-162.7308,55.7702,-166.6299,89.9984,-0.001356,-129.5094,-937.0286,684.406,-4.464,179.3964,5.5903,2.6917,7.695,1.3137,0.28262,-0.0089722,0.013458,-48.0076,6.6478,-28.1072,-6.4349,-8.2263,3.1024,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.60924,0.48848,3.5115,16126036,00000000,00000000
10171.3777,-87.8858,-162.7294,55.7723,-166.6292,89.997,-0.0047984,-129.4982,-937.0055,684.4428,-4.4706,179.3976,5.5838,2.71,7.6584,1.2846,0.28262,-0.0067291,0.033646,-48.544,7.2713,-27.9666,-6.519,-8.2996,3.3938,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.61028,0.48848,3.5115,16125332,00000000,00000000
10186.9822,-87.8865,-162.7308,55.7716,-166.6278,89.9949,-0.0027494,-129.5173,-937.0261,684.4206,-4.4664,179.3998,5.5849,2.7054,7.6813,1.3025,0.29384,-0.017944,0.020187,-48.2672,7.1848,-28.1539,-6.3849,-8.3821,3.1971,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.61122,0.48848,3.5115,16126036,00000000,00000000
10202.3028,-87.8865,-162.7294,55.7702,-166.6292,89.9963,-0.000673,-129.5164,-937.0177,684.4303,-4.4631,179.3985,5.587,2.7145,7.6859,1.2846,0.31851,-0.013458,0.017944,-48.2085,8.4796,-29.0743,-6.4539,-8.3072,3.1639,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.61214,0.48848,3.5115,16125332,00000000,00000000
10218.0634,-87.8878,-162.7287,55.7729,-166.632,89.9963,-0.0027494,-129.5374,-936.9818,684.4494,-4.4642,179.3984,5.586,2.7054,7.6447,1.2958,0.27589,-0.015701,0.02916,-48.4917,6.596,-27.1382,-6.3372,-8.3982,3.3291,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.61308,0.48848,3.5115,16130024,00000000,00000000
10238.0911,-87.8865,-162.7308,55.7709,-166.6326,89.9963,-0.0027494,-129.5139,-937.0161,684.4016,-4.4663,179.3983,5.5935,2.6733,7.6904,1.298,0.3073,-0.0044861,0.02916,-47.7366,7.7909,-28.6855,-6.4189,-8.1277,3.2867,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.61429,0.48848,3.5115,16127321,00000000,00000000
10251.1561,-87.8878,-162.7308,55.7716,-166.6299,89.9977,-0.0034324,-129.5314,-937.0165,684.4143,-4.4651,179.397,5.5881,2.6825,7.6721,1.2733,0.28262,-0.015701,0.040375,-48.0515,7.803,-28.7454,-6.7429,-8.348,3.4381,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.61507,0.48848,3.5115,16129311,00000000,00000000
10266.2584,-87.8878,-162.7287,55.7743,-166.6326,89.997,-0.0047984,-129.5334,-936.9704,684.4557,-4.4673,179.3977,5.5849,2.6733,7.6904,1.2846,0.26692,-0.011215,0.026917,-47.7874,7.189,-28.7976,-6.852,-8.2468,3.2543,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.61598,0.48848,3.5115,16127321,00000000,00000000
10282.2117,-87.8865,-162.7308,55.7723,-166.6306,89.9977,-0.000673,-129.5128,-937.0132,684.4162,-4.4629,179.3971,5.5882,2.6871,7.6904,1.2935,0.28711,-0.0089722,0.026917,-48.0062,7.4043,-28.6666,-6.6066,-8.2397,3.2711,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.61693,0.48848,3.5115,16128030,00000000,00000000
10298.4049,-87.8851,-162.7287,55.7702,-166.632,89.9956,-0.0054815,-129.49,-937.0058,684.4329,-4.4728,179.3988,5.5903,2.6733,7.7133,1.2711,0.2916,-0.0089722,0.017944,-47.4548,8.5128,-30.118,-6.995,-8.155,3.1155,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.6179,0.48848,3.5115,16127321,00000000,00000000
10320.4804,-87.8858,-162.7315,55.7729,-166.6299,89.9949,-0.0027494,-129.5061,-937.0193,684.4114,-4.4675,179.3997,5.587,2.6962,7.6859,1.289,0.31178,-0.0067291,0.02916,-48.0956,8.1535,-28.875,-6.455,-8.2137,3.3067,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.61923,0.48848,3.5115,16128030,00000000,00000000
10338.0846,-87.8892,-162.7294,55.7736,-166.632,89.9977,-0.0027494,-129.5559,-936.9806,684.4424,-4.4619,179.3971,5.586,2.7054,7.6996,1.2868,0.26692,-0.011215,0.026917,-48.3704,7.1747,-28.9931,-6.8838,-8.3434,3.2905,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.62029,0.48848,3.5115,16132018,00000000,00000000
10353.9865,-87.8858,-162.7315,55.7723,-166.6272,89.9956,-0.0034324,-129.5028,-937.0318,684.4158,-4.4685,179.3991,5.5838,2.6871,7.695,1.2846,0.28262,-0.017944,0.02916,-47.9939,7.6356,-29.0598,-6.7681,-8.3613,3.2903,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.62124,0.48848,3.5115,16131301,00000000,00000000
10369.6953,-87.8858,-162.7315,55.7743,-166.6285,89.9963,-0.0027494,-129.5025,-937.0141,684.4241,-4.4674,179.3985,5.5827,2.71,7.6996,1.307,0.28711,-0.013458,0.031403,-48.5447,7.0107,-28.4974,-6.5067,-8.3864,3.3612,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.62218,0.48848,3.5115,16135284,00000000,00000000
10385.7091,-87.8844,-162.7294,55.7729,-166.6299,89.997,-0.002039,-129.4797,-937.0023,684.4447,-4.4684,179.3978,5.5839,2.6917,7.6859,1.2801,0.28262,-0.0089722,0.020187,-47.9459,7.6999,-28.9322,-6.7615,-8.2301,3.1794,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.62314,0.48848,3.5115,16139268,00000000,00000000
10402.0362,-87.8858,-162.7308,55.7736,-166.6285,89.9991,-0.0041154,-129.4932,-937.0116,684.431,-4.4693,179.3956,5.5828,2.6962,7.6904,1.2958,0.26917,-0.011215,0.017944,-48.122,6.8541,-28.4465,-6.7027,-8.2892,3.1627,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.62412,0.48848,3.5115,16137275,00000000,00000000
10419.4532,-87.8844,-162.7308,55.7695,-166.6272,89.9977,-0.001356,-129.4768,-937.046,684.4104,-4.4673,179.3971,5.5871,2.6871,7.6859,1.289,0.27589,-0.0089722,0.031403,-48.0977,7.2169,-28.5866,-6.7052,-8.2646,3.3338,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.62517,0.48848,3.5115,16133292,00000000,00000000
10435.063,-87.8865,-162.7287,55.7723,-166.6313,89.9977,-0.0054815,-129.5076,-936.991,684.4474,-4.4705,179.3969,5.586,2.7328,7.663,1.3159,0.26917,-0.0067291,0.02916,-49.1079,5.8765,-26.9666,-6.2763,-8.3859,3.3774,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.6261,0.48848,3.5115,16137275,00000000,00000000
10450.8536,-87.8858,-162.7301,55.775,-166.6306,89.9949,-0.002039,-129.5081,-936.9904,684.444,-4.4664,179.3999,5.5828,2.6733,7.6904,1.2958,0.28487,-0.0067291,0.015701,-47.6153,7.2831,-28.5759,-6.5997,-8.1386,3.106,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.62705,0.48848,3.5115,16141260,00000000,00000000
10466.8041,-87.8858,-162.7287,55.7729,-166.6292,89.9949,-0.0034324,-129.5061,-936.9948,684.458,-4.4686,179.3998,5.5817,2.6779,7.6813,1.298,0.29608,-0.017944,0.026917,-47.8344,7.4108,-28.3222,-6.4254,-8.3175,3.2554,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.62801,0.48848,3.5115,16139268,00000000,00000000
10482.8057,-87.8837,-162.728,55.7716,-166.6299,89.9984,-0.001356,-129.4657,-936.9994,684.4587,-4.4683,179.3965,5.5839,2.6962,7.6813,1.307,0.2916,-0.015701,0.020187,-48.1366,6.9757,-27.9908,-6.3508,-8.3323,3.1914,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.62897,0.48848,3.5115,16141260,00000000,00000000
10498.8531,-87.8844,-162.7294,55.7716,-166.6313,89.9963,-0.000673,-129.483,-937.0073,684.4321,-4.4663,179.3985,5.5882,2.6962,7.6859,1.3115,0.30954,-0.013458,0.031403,-48.2498,7.3307,-28.1263,-6.2064,-8.3209,3.3439,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.62993,0.48848,3.5115,16139268,00000000,00000000
10514.198,-87.8878,-162.7294,55.7736,-166.6278,89.9977,-0.0034324,-129.5322,-936.9959,684.4553,-4.4651,179.3971,5.5795,2.7145,7.6767,1.3025,0.28487,-0.013458,0.056076,-49.011,6.8748,-27.9453,-6.4162,-8.4777,3.7071,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.63085,0.48848,3.5115,16133292,00000000,00000000
10529.8704,-87.8858,-162.7294,55.7695,-166.6299,89.9991,-0.0041154,-129.4927,-937.0212,684.4242,-4.4694,179.3955,5.5892,2.6825,7.695,1.2913,0.29832,-0.011215,0.024673,-47.8245,7.824,-28.9682,-6.5856,-8.2334,3.228,0,0,0,0,0,0,0.70739,1.9107,6.4101,0.63179,0.48848,3.5115,16133292,00000000,00000000
