8994.6964,-87.8954,-162.7273,55.7723,-166.6299,89.997,-0.002039,-129.6598,-936.9618,684.4744,-4.4512,179.3979,5.5816,2.6733,7.8049,1.5446,0.30057,-0.011215,0.02243,-48.7929,0.28722,-23.9902,-4.3885,-8.3344,3.3021,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.26984,0.49396,3.506,16135284,00000000,00000000
9010.2251,-87.894,-162.7294,55.7702,-166.6278,89.9977,-0.0041154,-129.6314,-937.0043,684.4346,-4.4565,179.397,5.5848,2.6825,7.7866,1.5468,0.27814,-0.0044861,0.031403,-49.2222,-0.5625,-23.1894,-4.395,-8.3314,3.4508,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.27031,0.49396,3.506,16139268,00000000,00000000
9027.144,-87.8954,-162.7301,55.7681,-166.6272,89.9984,-0.0034324,-129.6518,-937.0234,684.4131,-4.4533,179.3963,5.5881,2.6276,7.7866,1.5625,0.29384,-0.002243,0.02243,-48.1078,-0.63477,-22.8108,-4.1146,-8.1006,3.2705,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.27081,0.49396,3.506,16139268,00000000,00000000
9043.3188,-87.8968,-162.7301,55.7695,-166.6265,89.9977,-0.0034324,-129.6768,-937.0132,684.4236,-4.4511,179.3971,5.5848,2.6321,7.7911,1.5446,0.26019,-0.0044861,0.024673,-48.2535,-0.86989,-23.2595,-4.5864,-8.1803,3.3033,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.2713,0.49396,3.506,16135284,00000000,00000000
9058.5218,-87.8954,-162.7294,55.7675,-166.6299,89.997,-0.001356,-129.6585,-937.0135,684.4115,-4.4501,179.3977,5.5924,2.6184,7.7545,1.5491,0.28038,-0.002243,0.02916,-48.0682,-0.82438,-22.1884,-4.1454,-8.1019,3.3537,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.27176,0.49396,3.506,16143254,00000000,00000000
9075.2941,-87.8954,-162.728,55.7716,-166.6278,89.997,-0.0027494,-129.6582,-936.9792,684.4651,-4.4523,179.3979,5.5806,2.6184,7.7957,1.5446,0.27814,-0.011215,0.035889,-48.0871,-0.35292,-23.5435,-4.4907,-8.2401,3.4309,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.27226,0.49396,3.506,16133292,00000000,00000000
9090.5123,-87.8954,-162.728,55.7709,-166.6299,89.9984,-0.002039,-129.6554,-936.9774,684.4546,-4.4511,179.3965,5.5849,2.5909,7.782,1.5199,0.29608,-0.0044861,0.024673,-47.2458,0.85755,-24.0873,-4.5662,-8.0026,3.2356,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.27272,0.49396,3.506,16133292,00000000,00000000
9106.307,-87.8933,-162.7273,55.7702,-166.6278,89.997,-0.0027494,-129.6246,-936.9859,684.4684,-4.4555,179.3979,5.5816,2.6276,7.7911,1.5334,0.27141,-0.0044861,0.026917,-48.1025,-0.19563,-23.7168,-4.6385,-8.1553,3.3206,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.27319,0.49396,3.506,16137275,00000000,00000000
9123.2854,-87.8947,-162.7287,55.7736,-166.6272,89.9977,-0.000673,-129.648,-936.976,684.4685,-4.4501,179.3974,5.5774,2.6413,7.7957,1.5446,0.28487,-0.0089722,0.013458,-48.1517,-0.18159,-23.5936,-4.4417,-8.2,3.15,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.2737,0.49396,3.506,16147241,00000000,00000000
9141.3344,-87.8954,-162.7287,55.7675,-166.6278,89.9997,-0.002039,-129.6501,-937.0125,684.4291,-4.451,179.395,5.5881,2.6321,7.7774,1.5446,0.3073,-0.0089722,0.02243,-48.0517,0.24366,-23.2325,-4.1615,-8.1738,3.2586,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.27424,0.49396,3.506,16131301,00000000,00000000
9155.3956,-87.8947,-162.7294,55.7716,-166.6299,89.9991,-0.0034324,-129.6402,-936.9876,684.4365,-4.4543,179.3957,5.5859,2.6276,7.8186,1.5334,0.26468,-0.002243,0.020187,-47.9909,-0.11352,-24.4793,-4.8754,-8.115,3.2268,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.27466,0.49396,3.506,16131301,00000000,00000000
9170.7558,-87.8947,-162.7287,55.7716,-166.6292,89.9984,-0.0041154,-129.6414,-936.983,684.4498,-4.4554,179.3964,5.5838,2.6276,7.8003,1.5468,0.28935,-0.0067291,0.020187,-47.9883,-0.091065,-23.6952,-4.4193,-8.1486,3.2271,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.27512,0.49396,3.506,16141260,00000000,00000000
9186.5958,-87.894,-162.7315,55.7688,-166.6299,89.9977,-0.0027494,-129.6322,-937.0273,684.3865,-4.4544,179.3969,5.5935,2.6138,7.8049,1.5446,0.30505,-0.0044861,0.020187,-47.656,0.45224,-24.0337,-4.3711,-8.0597,3.2063,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.2756,0.49396,3.506,16137275,00000000,00000000
9202.3203,-87.8974,-162.7301,55.7716,-166.6285,89.9984,-0.002039,-129.6886,-936.9922,684.4297,-4.4478,179.3965,5.5848,2.6321,7.7774,1.5491,0.29384,-0.011215,0.024673,-48.1604,-0.26313,-22.9769,-4.2018,-8.2275,3.2937,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.27607,0.49396,3.506,16133292,00000000,00000000
9218.2063,-87.8947,-162.728,55.7702,-166.6292,89.9956,-0.0047984,-129.648,-936.9857,684.4526,-4.4567,179.399,5.5848,2.655,7.8003,1.5132,0.26019,-0.0067291,0.02243,-48.4599,0.26529,-24.5536,-5.0079,-8.2541,3.2791,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.27655,0.49396,3.506,16131301,00000000,00000000
9234.2394,-87.8974,-162.7287,55.7729,-166.6299,89.9963,-0.0054815,-129.691,-936.966,684.4559,-4.4534,179.3984,5.5827,2.5955,7.8094,1.5693,0.28038,-0.0044861,0.033646,-47.7438,-0.98859,-23.1678,-4.2912,-8.0908,3.3896,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.27703,0.49396,3.506,16129311,00000000,00000000
9252.2991,-87.894,-162.7301,55.7695,-166.6258,89.9997,-0.0034324,-129.6259,-937.0212,684.4258,-4.4553,179.395,5.5838,2.6276,7.7774,1.5513,0.28262,-0.013458,0.02916,-48.1949,-0.6348,-22.8141,-4.253,-8.2712,3.352,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.27757,0.49396,3.506,16145247,00000000,00000000
9266.9786,-87.8947,-162.7301,55.7729,-166.6278,89.9963,0,-129.6521,-936.9919,684.44,-4.4491,179.3987,5.5816,2.623,7.8049,1.5558,0.28262,-0.0089722,0.024673,-48.0353,-0.52955,-23.4851,-4.393,-8.1904,3.2874,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.27801,0.49396,3.506,16146494,00000000,00000000
9282.9751,-87.8968,-162.728,55.7709,-166.6278,89.997,-0.0027494,-129.6808,-936.9805,684.4609,-4.4501,179.3979,5.5816,2.6321,7.8003,1.5513,0.26244,-0.0089722,0.024673,-48.265,-0.95521,-23.3309,-4.5529,-8.2388,3.3014,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.27849,0.49396,3.506,16131301,00000000,00000000
9298.2414,-87.8913,-162.7315,55.7688,-166.6265,89.9991,-0.0041154,-129.5816,-937.0434,684.3972,-4.4607,179.3955,5.5881,2.6276,7.7911,1.5446,0.28487,-0.0044861,0.020187,-48.0058,-0.21851,-23.4597,-4.4148,-8.1236,3.2298,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.27895,0.49396,3.506,16131301,00000000,00000000
9314.4814,-87.8954,-162.7308,55.7716,-166.6292,89.9977,-0.000673,-129.6581,-937.0017,684.4164,-4.449,179.3972,5.587,2.6459,7.7774,1.5491,0.28711,-0.0067291,0.033646,-48.5736,-0.45915,-22.9209,-4.2485,-8.2481,3.4379,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.27943,0.49396,3.506,16131301,00000000,00000000
9330.3228,-87.8933,-162.7273,55.7723,-166.6292,89.9984,-0.0034324,-129.6207,-936.9682,684.4765,-4.4565,179.3965,5.5805,2.6505,7.7957,1.5468,0.27589,-0.011215,0.024673,-48.5291,-0.50816,-23.4476,-4.4748,-8.3036,3.3156,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.27991,0.49396,3.506,16131301,00000000,00000000
9346.3311,-87.894,-162.7301,55.7743,-166.6278,89.9963,-0.0054815,-129.6344,-936.984,684.4485,-4.4587,179.3984,5.5794,2.6138,7.7911,1.5424,0.29608,-0.011215,0.02916,-47.8292,0.15898,-23.6255,-4.361,-8.1825,3.3285,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.28039,0.49396,3.506,16143254,00000000,00000000
9362.2805,-87.8981,-162.7273,55.7688,-166.6313,89.997,-0.0027494,-129.7032,-936.9739,684.4492,-4.448,179.3978,5.5891,2.6505,7.7866,1.5625,0.28038,-0.0044861,0.02243,-48.5793,-1.0046,-22.6991,-4.2033,-8.213,3.2984,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.28087,0.49396,3.506,16137275,00000000,00000000
9378.1643,-87.8954,-162.7301,55.7688,-166.6306,89.9949,-0.0034324,-129.6618,-937.0092,684.4065,-4.4535,179.3997,5.5924,2.6321,7.7911,1.5289,0.2916,-0.0089722,0.013458,-47.8783,0.49789,-24.0257,-4.5471,-8.1562,3.1289,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.28134,0.49396,3.506,16137275,00000000,00000000
9394.2325,-87.8933,-162.728,55.7675,-166.6251,89.9956,-0.0041154,-129.6252,-937.0191,684.4487,-4.4577,179.3991,5.5827,2.6138,7.782,1.5379,0.28711,-0.0067291,0.02243,-47.7567,-0.0044872,-23.427,-4.4157,-8.1115,3.2411,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.28183,0.49396,3.506,16133292,00000000,00000000
9410.4286,-87.8947,-162.7287,55.7702,-166.6299,89.9991,-0.001356,-129.6427,-936.99,684.4394,-4.4511,179.3958,5.587,2.6505,7.8003,1.5491,0.30281,-0.002243,0.026917,-48.4684,0.16386,-23.7285,-4.2983,-8.1665,3.3469,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.28231,0.49396,3.506,16135284,00000000,00000000
9426.2536,-87.894,-162.7301,55.7675,-166.6299,89.9949,-0.0027494,-129.6399,-937.0234,684.4004,-4.4546,179.3997,5.5934,2.655,7.782,1.5468,0.28262,-0.0067291,0.02243,-48.5731,-0.45794,-23.0929,-4.3358,-8.2438,3.2932,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.28279,0.49396,3.506,16141260,00000000,00000000
9442.3009,-87.8913,-162.7308,55.7709,-166.6285,89.9977,-0.0034324,-129.5873,-937.0173,684.4144,-4.4597,179.397,5.587,2.6367,7.7911,1.5513,0.28487,-0.002243,0.020187,-48.2126,-0.45664,-23.2387,-4.3363,-8.126,3.2461,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.28327,0.49396,3.506,16141260,00000000,00000000
9458.292,-87.8961,-162.7308,55.7702,-166.6265,89.9977,-0.001356,-129.6677,-937.0171,684.4166,-4.449,179.3972,5.5848,2.623,7.7911,1.5581,0.30954,-0.0067291,0.02243,-47.9289,-0.021917,-23.2211,-4.087,-8.1231,3.2547,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.28375,0.49396,3.506,16143254,00000000,00000000
9474.7787,-87.894,-162.7308,55.7702,-166.6285,89.9991,0,-129.6324,-937.0156,684.4103,-4.45,179.3959,5.5881,2.6505,7.7683,1.5334,0.30281,-0.011215,0.026917,-48.4222,0.40507,-23.2871,-4.255,-8.2698,3.3361,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.28424,0.49396,3.506,16139268,00000000,00000000
9490.243,-87.8947,-162.728,55.7729,-166.6265,89.9984,-0.0034324,-129.6426,-936.9756,684.4776,-4.4543,179.3966,5.5763,2.655,7.782,1.5648,0.27141,0,0.031403,-48.8547,-1.3743,-22.4161,-4.2096,-8.2101,3.436,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.28471,0.49396,3.506,16141260,00000000,00000000
9506.2778,-87.8954,-162.7287,55.7723,-166.6299,89.9997,-0.001356,-129.6526,-936.975,684.4518,-4.4499,179.3952,5.5838,2.623,7.8003,1.5334,0.27141,-0.011215,0.035889,-48.131,-0.10931,-23.9905,-4.6981,-8.2563,3.4307,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.28519,0.49396,3.506,16148484,00000000,00000000
9522.3076,-87.8968,-162.728,55.7688,-166.6292,89.9956,-0.0047984,-129.6816,-936.9901,684.4441,-4.4534,179.399,5.587,2.6276,7.7866,1.5267,0.30505,-0.011215,0.031403,-48.0004,0.87908,-24.0733,-4.4473,-8.2111,3.3645,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.28567,0.49396,3.506,16145247,00000000,00000000
9538.6757,-87.8954,-162.7287,55.7723,-166.6265,89.9977,-0.0034324,-129.6552,-936.9852,684.4624,-4.4533,179.3972,5.5784,2.6459,7.7911,1.5558,0.29384,-0.0089722,0.02243,-48.3974,-0.3776,-23.1642,-4.217,-8.2372,3.2826,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.28616,0.49396,3.506,16147241,00000000,00000000
9554.3916,-87.8954,-162.7294,55.7716,-166.6278,89.997,-0.0034324,-129.6569,-936.9924,684.4429,-4.4534,179.3978,5.5827,2.6276,7.7957,1.5491,0.30954,-0.002243,0.033646,-48.1299,0.31197,-23.6497,-4.2239,-8.1116,3.4125,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.28663,0.49396,3.506,16149236,00000000,00000000
9570.2519,-87.8974,-162.728,55.7716,-166.6292,89.9977,-0.001356,-129.6922,-936.9704,684.4608,-4.4468,179.3973,5.5827,2.6321,7.7774,1.5625,0.28711,-0.0044861,0.020187,-48.1996,-0.8985,-22.4828,-4.0966,-8.143,3.2471,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.28711,0.49396,3.506,16137275,00000000,00000000
9586.1933,-87.894,-162.7294,55.7688,-166.6292,89.997,-0.0041154,-129.633,-937.0095,684.4219,-4.4566,179.3976,5.5892,2.6276,7.7774,1.5491,0.30505,-0.0089722,0.013458,-47.8688,0.039576,-23.0679,-4.1257,-8.1366,3.1333,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.28759,0.49396,3.506,16139268,00000000,00000000
9603.3427,-87.8968,-162.7273,55.7723,-166.6285,89.9977,-0.001356,-129.6814,-936.9626,684.4786,-4.4479,179.3973,5.5794,2.6505,7.7911,1.5491,0.2916,-0.0044861,0.024673,-48.4928,-0.21344,-23.3649,-4.3125,-8.2003,3.3194,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.2881,0.49396,3.506,16133292,00000000,00000000
9618.1858,-87.8933,-162.7287,55.7723,-166.6299,89.9977,-0.0027494,-129.623,-936.9798,684.4517,-4.4555,179.3971,5.5838,2.6367,7.8003,1.5379,0.29608,-0.0044861,0.02243,-48.1177,0.38055,-24.0411,-4.476,-8.142,3.2639,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.28855,0.49396,3.506,16139268,00000000,00000000
9634.3728,-87.892,-162.7301,55.7702,-166.6299,89.9997,-0.0034324,-129.593,-937.0092,684.4172,-4.4585,179.3949,5.5892,2.6459,7.8049,1.5379,0.28935,-0.0044861,0.02243,-48.3023,0.23946,-24.1221,-4.5526,-8.1775,3.2746,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.28903,0.49396,3.506,16141260,00000000,00000000
9651.1746,-87.8947,-162.7301,55.7709,-166.6285,89.9991,-0.0027494,-129.6405,-937.0028,684.4255,-4.4532,179.3957,5.5859,2.623,7.7866,1.5715,0.30057,-0.0089722,0.02916,-48.1393,-0.76344,-22.5736,-3.9602,-8.1908,3.355,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.28954,0.49396,3.506,16139268,00000000,00000000
9667.8693,-87.8968,-162.728,55.7709,-166.6299,89.9963,-0.001356,-129.6847,-936.9746,684.4545,-4.448,179.3986,5.5848,2.6184,7.8003,1.5513,0.30057,-0.011215,0.033646,-47.9948,0.053068,-23.6419,-4.2881,-8.2102,3.3968,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.29004,0.49396,3.506,16139268,00000000,00000000
9683.3264,-87.894,-162.7273,55.7702,-166.6265,89.9963,-0.002039,-129.6383,-936.9885,684.4726,-4.4534,179.3986,5.5795,2.6367,7.8003,1.5356,0.28935,-0.0089722,0.024673,-48.1608,0.28107,-24.0605,-4.5466,-8.2125,3.2918,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.2905,0.49396,3.506,16139268,00000000,00000000
9698.3908,-87.892,-162.7308,55.7702,-166.6265,89.9997,-0.0054815,-129.5898,-937.0259,684.4167,-4.4617,179.3948,5.5849,2.6596,7.7911,1.5401,0.27814,-0.002243,0.024673,-48.6636,-0.27127,-23.5475,-4.5096,-8.2104,3.3297,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.29095,0.49396,3.506,16139268,00000000,00000000
9714.2382,-87.8913,-162.7287,55.7702,-166.6292,89.9956,-0.0047984,-129.5919,-937,684.4415,-4.462,179.399,5.5859,2.6367,7.7911,1.5536,0.27141,-0.0067291,0.017944,-48.2409,-0.88448,-23.0568,-4.4014,-8.1929,3.2163,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.29143,0.49396,3.506,16146494,00000000,00000000
9730.3314,-87.8933,-162.7301,55.7716,-166.6272,89.9977,-0.0034324,-129.6211,-937.0056,684.4339,-4.4565,179.3971,5.5827,2.6367,7.8049,1.5536,0.2916,-0.0044861,0.02243,-48.2098,-0.22846,-23.629,-4.3568,-8.1555,3.2725,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.29191,0.49396,3.506,16135284,00000000,00000000
9747.1843,-87.894,-162.7287,55.7695,-166.6313,89.9991,-0.0041154,-129.628,-936.9917,684.4309,-4.4565,179.3956,5.5902,2.6505,7.7957,1.5446,0.28935,-0.002243,0.024673,-48.4707,-0.078546,-23.6296,-4.4124,-8.1727,3.3176,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.29242,0.49396,3.506,16133292,00000000,00000000
9762.3832,-87.8954,-162.7308,55.7688,-166.6285,89.997,-0.0061645,-129.6522,-937.0215,684.4019,-4.4576,179.3974,5.5902,2.6321,7.8094,1.5401,0.32076,-0.0067291,0.015701,-47.8312,1.0505,-24.4411,-4.3413,-8.1075,3.157,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.29287,0.49396,3.506,16131301,00000000,00000000
9780.2938,-87.8933,-162.7308,55.7695,-166.6292,89.9963,-0.0027494,-129.6252,-937.0198,684.404,-4.4556,179.3984,5.5902,2.6184,7.8049,1.5468,0.26468,-0.0089722,0.020187,-47.9059,-0.6889,-23.6333,-4.6226,-8.179,3.2195,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.29341,0.49396,3.506,16131301,00000000,00000000
9794.2666,-87.8933,-162.7287,55.7716,-166.6306,89.9963,-0.002039,-129.6276,-936.9824,684.4454,-4.4545,179.3985,5.586,2.655,7.7911,1.5558,0.28038,-0.0067291,0.031403,-48.7513,-0.74625,-23.0546,-4.3098,-8.2808,3.4208,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.29383,0.49396,3.506,16129311,00000000,00000000
9810.4065,-87.8974,-162.7301,55.7736,-166.6299,89.997,-0.001356,-129.6941,-936.9749,684.4378,-4.4469,179.398,5.5838,2.6321,7.8049,1.5424,0.30057,-0.0067291,0.02916,-48.1302,0.39169,-24.0682,-4.424,-8.1753,3.3495,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.29431,0.49396,3.506,16129311,00000000,00000000
9826.3943,-87.894,-162.728,55.7688,-166.6278,89.9984,-0.0041154,-129.6296,-937.0001,684.4484,-4.4565,179.3963,5.5849,2.6459,7.814,1.5244,0.3073,-0.0067291,0.026917,-48.2126,1.2536,-24.9796,-4.6458,-8.1924,3.3215,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.29479,0.49396,3.506,16131301,00000000,00000000
9842.2241,-87.8913,-162.7308,55.7709,-166.6265,89.9984,-0.001356,-129.5878,-937.0234,684.4208,-4.4564,179.3965,5.5838,2.6413,7.7957,1.5603,0.30954,-0.002243,0.031403,-48.4055,-0.081383,-23.2821,-4.0911,-8.1511,3.4031,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.29527,0.49396,3.506,16133292,00000000,00000000
9859.4651,-87.894,-162.7287,55.7702,-166.6285,89.997,-0.0027494,-129.6353,-936.9958,684.4436,-4.4544,179.3978,5.5848,2.6596,7.7774,1.5401,0.27141,-0.0089722,0.035889,-48.8704,-0.57916,-23.0852,-4.458,-8.3385,3.482,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.29578,0.49396,3.506,16135284,00000000,00000000
9875.3183,-87.8906,-162.7273,55.7716,-166.6285,89.9997,-0.001356,-129.5741,-936.9808,684.4745,-4.4575,179.3952,5.5806,2.6093,7.7957,1.5468,0.30281,-0.002243,0.020187,-47.613,0.22886,-23.67,-4.2993,-8.0216,3.2075,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.29626,0.49396,3.506,16131301,00000000,00000000
9890.4404,-87.894,-162.7294,55.7695,-166.6306,89.9963,-0.000673,-129.6396,-937.001,684.4219,-4.4513,179.3985,5.5902,2.6596,7.8094,1.5334,0.30281,-0.0089722,0.024673,-48.4994,0.77977,-24.5125,-4.5378,-8.264,3.3108,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.29671,0.49396,3.506,16135284,00000000,00000000
9907.7973,-87.8947,-162.7315,55.7688,-166.6285,89.997,-0.0047984,-129.6425,-937.0298,684.3908,-4.4566,179.3975,5.5913,2.6367,7.7866,1.5424,0.25795,0,0.02243,-48.3107,-0.89938,-23.1774,-4.5981,-8.1312,3.2812,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.29723,0.49396,3.506,16129311,00000000,00000000
9922.4643,-87.892,-162.7287,55.7736,-166.6306,89.9963,-0.002039,-129.6058,-936.9721,684.4578,-4.4566,179.3986,5.5828,2.6138,7.7683,1.5424,0.27814,-0.0067291,0.031403,-47.9707,-0.52954,-22.7987,-4.3308,-8.1529,3.3713,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.29767,0.49396,3.506,16131301,00000000,00000000
9938.3922,-87.892,-162.7294,55.7716,-166.6292,89.9977,-0.0034324,-129.5993,-936.996,684.4386,-4.4587,179.397,5.5849,2.6276,7.8049,1.5289,0.29832,-0.015701,0.026917,-47.942,0.79484,-24.4904,-4.5906,-8.2643,3.2991,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.29815,0.49396,3.506,16131301,00000000,00000000
9954.2924,-87.8926,-162.7273,55.7736,-166.6285,89.9963,-0.0061645,-129.612,-936.9629,684.4869,-4.462,179.3984,5.5773,2.6367,7.8094,1.5513,0.29608,-0.011215,0.026917,-48.2368,0.004899,-23.8752,-4.3787,-8.2494,3.326,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.29863,0.49396,3.506,16131301,00000000,00000000
9970.7691,-87.8926,-162.728,55.7709,-166.6265,89.9984,-0.0041154,-129.6077,-936.9936,684.4652,-4.4586,179.3964,5.5795,2.6596,7.7591,1.5558,0.27589,-0.0089722,0.02916,-48.864,-1.1627,-22.0637,-4.119,-8.319,3.4004,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.29912,0.49396,3.506,16131301,00000000,00000000
9987.2977,-87.8913,-162.7267,55.7675,-166.6285,90.0004,-0.0027494,-129.5811,-936.9995,684.4607,-4.4585,179.3943,5.586,2.6688,7.7728,1.5491,0.30057,-0.002243,0.024673,-48.8188,-0.16448,-22.8907,-4.122,-8.2149,3.3423,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.29962,0.49396,3.506,16139268,00000000,00000000
10002.5385,-87.8933,-162.7294,55.7695,-166.6306,89.9977,-0.0047984,-129.6195,-937.0021,684.4219,-4.4587,179.3969,5.5902,2.6276,7.7728,1.5401,0.26468,-0.0044861,0.02243,-48.1229,-0.76705,-22.8975,-4.4815,-8.1514,3.2664,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.30008,0.49396,3.506,16139268,00000000,00000000
10018.2008,-87.8933,-162.7294,55.7709,-166.6306,89.9984,-0.0041154,-129.6188,-936.9931,684.4302,-4.4576,179.3963,5.5881,2.6321,7.7911,1.5401,0.27814,-0.0089722,0.024673,-48.1567,-0.2477,-23.5512,-4.5101,-8.2143,3.2923,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.30055,0.49396,3.506,16133292,00000000,00000000
10034.319,-87.8926,-162.7301,55.7675,-166.6278,89.9977,-0.0034324,-129.6088,-937.0321,684.4068,-4.4576,179.3969,5.5902,2.6276,7.7957,1.5446,0.28262,-0.002243,0.033646,-48.2085,-0.24307,-23.5786,-4.463,-8.1411,3.416,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.30103,0.49396,3.506,16133292,00000000,00000000
10051.261,-87.8954,-162.7287,55.7702,-166.6292,89.9991,-0.0027494,-129.652,-936.9904,684.4415,-4.4522,179.3957,5.5859,2.6367,7.7866,1.5356,0.27365,-0.0089722,0.024673,-48.241,-0.25709,-23.5245,-4.5615,-8.2303,3.2973,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.30154,0.49396,3.506,16139268,00000000,00000000
10066.3351,-87.8961,-162.7287,55.7709,-166.6285,89.9949,-0.0027494,-129.6747,-936.987,684.4477,-4.4514,179.3999,5.5837,2.6321,7.8049,1.5267,0.29832,-0.015701,0.02916,-48.0471,0.86974,-24.5632,-4.6165,-8.2834,3.3342,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.30199,0.49396,3.506,16137275,00000000,00000000
10084.1733,-87.894,-162.7301,55.7695,-166.6306,89.9963,-0.0054815,-129.6333,-937.0073,684.4108,-4.4588,179.3982,5.5913,2.6505,7.782,1.5603,0.29832,-0.0067291,0.024673,-48.5331,-0.50204,-22.7814,-4.071,-8.2261,3.322,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.30253,0.49396,3.506,16137275,00000000,00000000
10098.5161,-87.8926,-162.7301,55.7688,-166.6278,89.9991,-0.001356,-129.6081,-937.0231,684.4151,-4.4542,179.3957,5.5881,2.6413,7.7957,1.5693,0.30057,-0.0089722,0.024673,-48.3815,-0.61434,-22.9171,-4.046,-8.2302,3.3115,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.30296,0.49396,3.506,16133292,00000000,00000000
10115.3775,-87.8961,-162.7287,55.7716,-166.6285,89.9997,-0.002039,-129.6625,-936.9819,684.4519,-4.4499,179.3952,5.5827,2.6138,7.8003,1.5468,0.26468,-0.011215,0.031403,-47.9945,-0.73357,-23.498,-4.5907,-8.2296,3.3675,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.30346,0.49396,3.506,16131301,00000000,00000000
10130.3806,-87.8947,-162.7301,55.7709,-166.6299,89.997,-0.0047984,-129.6438,-936.9989,684.4213,-4.4566,179.3976,5.588,2.6459,7.7866,1.5491,0.30057,-0.002243,0.035889,-48.5452,-0.024042,-23.3024,-4.2201,-8.1833,3.4675,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.30391,0.49396,3.506,16133292,00000000,00000000
10147.2133,-87.894,-162.7267,55.7702,-166.6292,89.997,-0.0027494,-129.6361,-936.9736,684.4752,-4.4545,179.3979,5.5827,2.6505,7.7911,1.5715,0.27589,-0.0044861,0.026917,-48.7047,-1.3927,-22.5064,-4.1613,-8.2379,3.3657,0,0,0,0,0,0,1.0176,1.7731,6.5517,0.30442,0.49396,3.506,16133292,00000000,00000000
